x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,3.5,0.0,1.0,0.0,2.5,-13.5,0.0,-0.18172451853752136,-0.04969029873609543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-9.5,0.0,1.0,1.0,-2.0,-13.25,0.0,0.06620961427688599,-0.04838394746184349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.100000381469727,0.0,1.0,2.0,-4.0,-13.5,0.0,-0.15782245993614197,-0.09002549946308136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-13.699999809265137,0.0,2.0,3.0,2.0,-15.5,0.0,-0.716683030128479,1.0018936395645142,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
15.600000381469727,5.300000190734863,0.0,3.0,4.0,-0.5,-13.5,0.0,-0.1778753399848938,-0.06043200194835663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.900000095367432,0.0,1.0,5.0,-3.0,-13.5,0.0,-0.16410274803638458,-0.08310331404209137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,8.100000381469727,0.0,1.0,6.0,-4.0,-13.5,0.0,-0.16583941876888275,-0.08092164248228073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,3.700000047683716,0.0,1.0,7.0,6.5,-13.5,0.0,-0.18441519141197205,-0.03749099746346474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,4.900000095367432,0.0,1.0,8.0,-4.5,-13.5,0.0,-0.18232737481594086,-0.047521498054265976,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.0,4.099999904632568,0.0,1.0,9.0,0.5,-13.5,0.0,-0.18405045568943024,-0.03971615061163902,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,0.5,0.0,0.0,10.0,15.0,0.0,0.0,13.308640480041504,0.319919228553772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,3.700000047683716,0.0,1.0,11.0,8.0,-13.5,0.0,-0.18489375710487366,-0.033866677433252335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.5,0.0,0.0,12.0,12.5,0.0,0.0,13.309240341186523,0.30808427929878235,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,7.5,0.0,1.0,13.0,-3.5,-13.5,0.0,-0.17618854343891144,-0.06414631009101868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,3.700000047683716,0.0,1.0,14.0,10.5,-13.5,0.0,-0.1852438598871231,-0.030061503872275352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,3.700000047683716,0.0,1.0,15.0,3.0,-13.5,0.0,-0.18537403643131256,-0.02788146212697029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
