x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,4.900000095367432,0.0,1.0,0.0,1.5,-13.0,0.0,-0.1403827965259552,-0.1910766065120697,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,1.0,-3.0,-12.75,0.0,-0.07229804247617722,-0.047768350690603256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,3.299999952316284,0.0,1.0,2.0,-1.5,-12.75,0.0,-0.07421556860208511,-0.02662080153822899,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,3.5,0.0,1.0,3.0,1.5,-12.75,0.0,-0.07428249716758728,-0.027082158252596855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-10.5,0.0,1.0,4.0,0.0,-13.0,0.0,-0.05098625272512436,0.08634769171476364,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,3.5,0.0,1.0,5.0,-3.5,-13.0,0.0,-0.302440345287323,-0.09125354886054993,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,3.9000000953674316,0.0,1.0,6.0,-3.0,-12.75,0.0,-0.07399939000606537,-0.025315580889582634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,3.299999952316284,0.0,1.0,7.0,8.0,-12.75,0.0,-0.07109574228525162,-0.015641063451766968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,3.5,0.0,1.0,8.0,2.5,-13.0,0.0,-0.3102929890155792,-0.06464438140392303,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,0.10000000149011612,0.0,0.0,9.0,8.0,0.25,0.0,12.939455032348633,0.06405670195817947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
