x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.399999618530273,2.700000047683716,0.0,1.0,0.0,-2.0,-12.0,0.0,-0.22490791976451874,-0.03943190723657608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.0999999046325684,0.0,1.0,1.0,-0.5,-11.75,0.0,0.016911394894123077,0.0031966662500053644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.10000000149011612,0.0,0.0,2.0,13.5,0.25,0.0,12.026057243347168,0.06329504400491714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.30000001192092896,0.0,0.0,3.0,5.0,0.25,0.0,12.023215293884277,0.1803482323884964,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,3.5,0.0,1.0,4.0,-1.0,-12.0,0.0,-0.22555646300315857,-0.03345116972923279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-9.100000381469727,0.0,1.0,5.0,4.0,-11.75,0.0,0.039508819580078125,-0.015496994368731976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-9.300000190734863,0.0,1.0,6.0,6.5,-11.75,0.0,0.039534859359264374,-0.015579414553940296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-25.700000762939453,0.0,1.0,7.0,6.0,-11.75,0.0,0.03209587186574936,-0.04434752091765404,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
32.400001525878906,3.700000047683716,0.0,1.0,8.0,4.0,-11.75,0.25,0.04903919994831085,0.005600155331194401,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,3.5,0.0,1.0,9.0,4.0,-11.75,0.25,0.047749459743499756,0.00512647582218051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-9.100000381469727,0.0,1.0,10.0,-3.5,-11.75,0.25,-0.026072265580296516,0.007061238866299391,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-9.300000190734863,0.0,1.0,11.0,8.5,-11.75,0.25,-0.026824401691555977,0.0073806787841022015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,3.700000047683716,0.0,1.0,12.0,-4.0,-12.0,0.25,-0.19980008900165558,-0.02112172171473503,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-12.699999809265137,0.0,2.0,13.0,6.5,-18.75,0.0,-6.085667610168457,2.3002374172210693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,3.9000000953674316,0.0,3.0,14.0,-4.5,-12.0,0.25,-0.1991664469242096,-0.02157636545598507,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,-7.5,0.0,3.0,15.0,1.0,-11.75,0.25,-0.014521948993206024,0.0030086911283433437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,-3.5,0.0,3.0,16.0,-3.5,-11.75,0.25,0.007394369225949049,-0.0007032688008621335,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-12.300000190734863,0.0,0.0,17.0,3.0,12.0,0.0,21.281124114990234,-7.311671733856201,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-28.700000762939453,0.0,1.0,18.0,2.0,-11.75,0.0,0.03591872379183769,-0.03995610028505325,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
36.599998474121094,-13.100000381469727,0.0,3.0,19.0,-2.5,-11.75,0.25,-0.04037841409444809,0.014452384784817696,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.599998474121094,-7.699999809265137,0.0,1.0,20.0,-3.5,-11.75,0.25,-0.013072017580270767,0.00260763056576252,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-12.100000381469727,0.0,3.0,21.0,-3.5,-11.75,0.25,-0.034674979746341705,0.01115870475769043,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
