x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,2.5,0.0,3.0,0.0,-2.0,-9.25,-0.5,0.02146962843835354,0.0036763062234967947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,0.10000000149011612,0.0,0.0,1.0,17.5,1.5,0.0,10.855508804321289,0.06385593116283417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,0.5,0.0,0.0,2.0,-1.0,1.5,0.0,10.84811019897461,0.29478561878204346,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-10.899999618530273,0.0,2.0,3.0,10.5,-17.5,0.0,-6.312212944030762,3.406095027923584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-24.299999237060547,0.0,0.0,4.0,10.5,1.75,0.0,2.8222084045410156,-4.829554080963135,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
30.200000762939453,3.700000047683716,0.0,1.0,5.0,3.5,-9.25,-0.75,0.015063425526022911,0.001845519058406353,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,4.5,0.0,1.0,6.0,7.5,-9.25,-0.75,-0.002095767529681325,-0.00030619982862845063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,1.5,0.0,3.0,7.0,0.5,-9.25,-0.75,0.07124364376068115,0.0033188031520694494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,8.899999618530273,0.0,3.0,8.0,-4.0,-9.0,-0.75,0.14466816186904907,0.03925447538495064,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,2.299999952316284,0.0,1.0,9.0,1.5,-9.25,-0.75,0.05673479288816452,0.003749713534489274,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
