x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,3.700000047683716,0.0,1.0,0.0,-4.5,-15.25,0.25,-0.29124191403388977,-0.15394213795661926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.700000047683716,0.0,1.0,1.0,-4.5,-15.25,0.25,-0.30893731117248535,-0.14654718339443207,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.400000095367432,6.5,0.0,3.0,2.0,-4.5,-15.0,0.25,-0.034521520137786865,-0.03506091982126236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.9000000953674316,0.0,1.0,3.0,-0.5,-15.25,0.5,-0.24793089926242828,-0.09866636991500854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.9000000953674316,0.0,1.0,4.0,6.5,-15.25,0.5,-0.2689223289489746,-0.09534519165754318,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-9.5,0.0,1.0,5.0,8.5,-14.5,0.25,0.07618507742881775,-0.09278950095176697,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.0,-9.899999618530273,0.0,1.0,6.0,15.0,-14.75,0.5,-0.14619581401348114,0.16081537306308746,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,5.5,0.0,1.0,7.0,-2.0,-15.75,0.5,-0.6385136246681213,-0.28785452246665955,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.700000047683716,0.0,1.0,8.0,4.5,-15.25,0.5,-0.30735087394714355,-0.08486554026603699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,13.699999809265137,0.0,4.0,9.0,11.5,0.0,0.0,1.8190780878067017,4.792572021484375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
