x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,6.099999904632568,0.0,1.0,0.0,-3.5,-11.5,0.0,-0.08660880476236343,-0.09783586859703064,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.599999904632568,5.900000095367432,0.0,1.0,1.0,-4.5,-11.5,0.0,-0.09144852310419083,-0.09634755551815033,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,3.5,0.0,1.0,2.0,-5.0,-11.5,0.0,-0.13465718924999237,-0.05610716715455055,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,8.300000190734863,0.0,1.0,3.0,10.0,-11.5,0.0,-0.06277536600828171,-0.1001991555094719,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,8.300000190734863,0.0,1.0,4.0,0.5,-11.5,0.0,-0.06526905298233032,-0.10032095015048981,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,10.699999809265137,0.0,2.0,5.0,1.0,-15.75,0.0,-1.3921260833740234,-2.0688540935516357,1.0,1.0,19.0,20.0,16.0,1.0,20.0,3.0
12.600000381469727,3.299999952316284,0.0,1.0,6.0,0.5,-11.5,0.25,-0.07867667824029922,-0.020605796948075294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,7.5,0.0,1.0,7.0,1.5,-11.75,0.25,-0.198637455701828,-0.11823657900094986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-0.10000000149011612,0.0,0.0,8.0,20.5,0.5,0.0,11.864771842956543,-0.062446169555187225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.10000000149011612,0.0,0.0,9.0,7.0,0.5,0.0,11.864240646362305,0.05932120606303215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-17.700000762939453,0.0,0.0,10.0,16.5,1.0,0.0,5.4329304695129395,-6.164286136627197,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,2.9000000953674316,0.0,1.0,11.0,0.5,-11.5,0.25,-0.10977712273597717,-0.0133762052282691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,9.100000381469727,0.0,3.0,12.0,-3.5,-11.5,0.25,-0.05349595472216606,-0.020283885300159454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,2.0999999046325684,0.0,1.0,13.0,-0.5,-11.5,0.25,-0.11928749829530716,-0.009277916513383389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-12.5,0.0,2.0,14.0,-2.5,-19.25,0.0,-6.419950485229492,3.0397493839263916,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
27.0,-13.5,0.0,2.0,15.0,-4.5,-19.25,0.0,-6.286218643188477,3.1431093215942383,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.799999237060547,-11.899999618530273,0.0,2.0,16.0,-1.5,-19.25,0.0,-6.6442670822143555,2.8441286087036133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-9.100000381469727,0.0,1.0,17.0,2.5,-11.5,0.25,-0.17752833664417267,0.052794378250837326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.9000000953674316,0.0,3.0,18.0,9.5,-11.5,0.25,-0.11642149090766907,-0.010617054998874664,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
34.20000076293945,-11.699999809265137,0.0,1.0,19.0,-3.5,-11.25,0.25,0.04300995543599129,-0.014713930897414684,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-8.100000381469727,0.0,1.0,20.0,1.0,-11.25,0.25,0.06929175555706024,-0.015007037669420242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-13.899999618530273,0.0,1.0,21.0,-4.5,-11.25,0.25,0.03515537828207016,-0.013424716889858246,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-11.100000381469727,0.0,1.0,22.0,-4.0,-11.25,0.25,0.052281707525253296,-0.015516762621700764,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-7.900000095367432,0.0,1.0,23.0,-2.5,-11.25,0.25,0.07139629125595093,-0.014765202067792416,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,3.9000000953674316,0.0,1.0,24.0,-4.5,-11.5,0.25,-0.11474497616291046,-0.011358005926012993,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,4.099999904632568,0.0,1.0,25.0,-4.0,-11.5,0.25,-0.1138741672039032,-0.011730755679309368,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,1.0,26.0,1.0,-11.25,0.25,0.06537064164876938,-0.015352196991443634,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,-4.099999904632568,0.0,3.0,27.0,-0.5,-11.25,0.25,0.09424743801355362,-0.009470944292843342,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-8.699999809265137,0.0,1.0,28.0,2.5,-11.25,0.25,0.06932660192251205,-0.01500351820141077,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,4.5,0.0,1.0,29.0,-1.5,-11.5,0.25,-0.11264331638813019,-0.012243838049471378,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-8.899999618530273,0.0,1.0,30.0,1.0,-11.25,0.25,0.06963615864515305,-0.014970091171562672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,-11.300000190734863,0.0,1.0,31.0,-1.5,-11.25,0.25,0.05727381259202957,-0.015632707625627518,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-4.699999809265137,0.0,1.0,32.0,-1.0,-11.25,0.25,0.09248364716768265,-0.010061877779662609,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-28.5,0.0,1.0,33.0,4.0,-11.0,0.25,0.11357644945383072,-0.09749785810709,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,-7.300000190734863,0.0,3.0,34.0,-4.5,-11.25,0.25,0.07955962419509888,-0.013444102369248867,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-4.099999904632568,0.0,3.0,35.0,-3.5,-11.5,0.5,-0.174977108836174,0.016230907291173935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,-13.100000381469727,0.0,3.0,36.0,-0.5,-11.25,0.25,0.05123315751552582,-0.015464386902749538,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-10.100000381469727,0.0,3.0,37.0,-1.5,-11.25,0.5,0.01287909783422947,-0.0029297047294676304,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.0,-28.700000762939453,0.0,1.0,38.0,2.5,-11.25,0.25,-0.02283608540892601,0.01771339774131775,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
