x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,2.5,0.0,0.0,0.0,19.0,2.0,0.0,9.49687671661377,1.6042020320892334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,2.5,0.0,0.0,1.0,8.5,2.0,0.0,9.514944076538086,1.52483069896698,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,3.299999952316284,0.0,0.0,2.0,-2.0,2.0,0.0,9.459001541137695,1.753635048866272,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-8.699999809265137,0.0,2.0,3.0,10.0,-15.0,0.0,-6.28895378112793,3.1810405254364014,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-20.5,0.0,0.0,4.0,0.0,2.0,0.0,3.1008241176605225,-4.023221015930176,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.600000381469727,8.300000190734863,0.0,1.0,5.0,1.0,-4.25,-10.75,0.2777163088321686,0.08665584772825241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-28.100000381469727,0.0,1.0,6.0,4.0,-17.75,-7.75,0.2143399715423584,-0.34614676237106323,1.0,3.0,21.0,20.0,0.0,1.0,20.0,3.0
22.799999237060547,-25.299999237060547,0.0,3.0,7.0,7.5,-16.5,-9.75,0.3698458671569824,-0.4103991687297821,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
27.200000762939453,-22.100000381469727,0.0,1.0,8.0,7.0,-15.25,-11.25,0.41563406586647034,-0.3377026617527008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-24.899999618530273,0.0,1.0,9.0,9.0,-16.5,-10.5,0.2893121838569641,-0.2881549596786499,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,-20.899999618530273,0.0,1.0,10.0,2.5,-14.75,-11.75,0.43360963463783264,-0.31466811895370483,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
29.200000762939453,-21.5,0.0,1.0,11.0,4.5,-15.0,-12.0,0.46053028106689453,-0.3390890955924988,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-20.299999237060547,0.0,1.0,12.0,4.0,-14.75,-12.25,0.29075396060943604,-0.19544056057929993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
