x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.700000047683716,0.0,1.0,0.0,-4.0,-12.75,0.0,-0.16734644770622253,-0.07550998777151108,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,4.5,0.0,1.0,1.0,-0.5,-12.5,0.0,0.03886059671640396,0.018215902149677277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.5,0.0,1.0,2.0,1.0,-12.75,0.0,-0.17451828718185425,-0.05655684694647789,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,3.5,0.0,1.0,3.0,1.0,-12.75,0.0,-0.1747584491968155,-0.0556049570441246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,9.300000190734863,0.0,1.0,4.0,9.0,-12.75,0.0,-0.10604976862668991,-0.12328286468982697,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,8.300000190734863,0.0,1.0,5.0,3.0,-12.25,0.0,0.1514209359884262,0.13370147347450256,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,5.099999904632568,0.0,1.0,6.0,0.5,-12.75,0.0,-0.1681385189294815,-0.07392296195030212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,10.5,0.0,1.0,7.0,21.0,-12.75,0.0,-0.09961537271738052,-0.1245192214846611,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,3.5,0.0,1.0,8.0,3.5,-12.75,0.0,-0.17636652290821075,-0.04748329520225525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.099999904632568,0.0,1.0,9.0,-4.5,-12.5,0.0,0.05418720096349716,0.016099095344543457,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,8.699999809265137,0.0,1.0,10.0,14.5,-12.75,0.0,-0.14731401205062866,-0.10171681642532349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,1.0,11.0,-3.0,-12.5,0.0,0.08087439090013504,-0.06507860869169235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,5.099999904632568,0.0,1.0,12.0,-3.5,-12.75,0.0,-0.1748897284269333,-0.05505787953734398,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,3.299999952316284,0.0,1.0,13.0,-3.0,-12.75,0.0,-0.1774018406867981,-0.034436825662851334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-10.5,0.0,1.0,14.0,7.0,-12.75,0.0,-0.07832890003919601,0.05791925638914108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,15.0,-1.0,-12.75,0.0,-0.16177120804786682,-0.08498108386993408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,4.099999904632568,0.0,1.0,16.0,6.5,-12.75,0.0,-0.17709504067897797,-0.04125509411096573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.100000381469727,0.0,1.0,17.0,-3.5,-12.75,0.0,-0.16633594036102295,-0.07743225246667862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.699999988079071,0.0,0.0,18.0,10.0,0.25,0.0,12.810603141784668,0.45290014147758484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.299999952316284,0.0,1.0,19.0,6.0,-12.75,0.0,-0.1773487627506256,-0.030481815338134766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-0.10000000149011612,0.0,0.0,20.0,3.0,0.25,0.0,12.82903003692627,-0.06051429733633995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-10.100000381469727,0.0,1.0,21.0,-2.0,-12.5,0.0,0.088997982442379,-0.049388986080884933,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-9.899999618530273,0.0,1.0,22.0,-0.5,-12.75,0.0,-0.10608644783496857,0.05586467683315277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-10.300000190734863,0.0,1.0,23.0,-4.0,-12.5,0.0,0.08942444622516632,-0.047972485423088074,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-11.300000190734863,0.0,3.0,24.0,-4.5,-12.5,0.0,0.08761387318372726,-0.05322778597474098,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,3.5,0.0,1.0,25.0,11.5,-12.75,0.0,-0.17717432975769043,-0.027197815477848053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,3.5,0.0,1.0,26.0,6.5,-12.75,0.0,-0.17700937390327454,-0.025184258818626404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,20.299999237060547,0.0,0.0,27.0,0.0,-11.5,0.0,0.4176601469516754,0.49293604493141174,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.0,-10.5,0.0,1.0,28.0,-0.5,-12.75,0.0,-0.12129365652799606,0.05094333365559578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-10.300000190734863,0.0,1.0,29.0,-0.5,-12.75,0.0,-0.1229156032204628,0.05023931339383125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-11.899999618530273,0.0,3.0,30.0,-4.5,-12.25,0.0,0.29752472043037415,-0.1361747682094574,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,4.300000190734863,0.0,1.0,31.0,-4.0,-12.75,0.0,-0.17716196179389954,-0.027014058083295822,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-26.100000381469727,0.0,2.0,32.0,7.5,-24.75,0.0,-3.474853277206421,5.463473320007324,1.0,1.0,21.0,20.0,0.0,1.0,21.0,3.0
30.200000762939453,3.5,0.0,1.0,33.0,1.5,-12.75,0.0,-0.1764446496963501,-0.02044888399541378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-10.100000381469727,0.0,3.0,34.0,0.0,-12.5,0.0,0.09138991683721542,-0.031828902661800385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-10.300000190734863,0.0,1.0,35.0,4.5,-12.5,0.0,0.09133967757225037,-0.03074505552649498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
