x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,7.900000095367432,0.0,4.0,0.0,-5.0,0.0,0.0,2.0276763439178467,5.005825519561768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,7.900000095367432,0.0,1.0,1.0,4.5,-14.75,0.0,-0.10440828651189804,-0.14729024469852448,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
4.400000095367432,9.699999809265137,0.0,4.0,2.0,6.5,0.0,0.0,2.4571239948272705,5.416840076446533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,10.100000381469727,0.0,4.0,3.0,5.5,0.0,0.0,2.473717212677002,5.431421756744385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,9.699999809265137,0.0,1.0,4.0,6.5,-14.5,0.0,-0.019198112189769745,-0.03448550030589104,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,10.300000190734863,0.0,1.0,5.0,12.0,-14.75,0.0,-0.0963183119893074,-0.1458939015865326,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,11.100000381469727,0.0,4.0,6.0,10.5,0.0,0.0,3.4288406372070312,6.138731002807617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,9.100000381469727,0.0,1.0,7.0,-2.5,-14.5,0.0,-0.021166278049349785,-0.02239687740802765,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,11.100000381469727,0.0,2.0,8.0,9.5,-16.25,0.0,-0.6388201117515564,-0.864744246006012,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.199999809265137,10.300000190734863,0.0,1.0,9.0,6.0,-14.5,0.0,-0.021037224680185318,-0.021243473514914513,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-10.100000381469727,0.0,1.0,10.0,1.5,-14.75,0.0,-0.10274682939052582,0.09790027886629105,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,9.699999809265137,0.0,1.0,11.0,2.0,-14.75,0.0,-0.15885613858699799,-0.14267633855342865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,12.0,5.5,-14.75,0.0,-0.12081689387559891,0.0993155762553215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,10.5,0.0,1.0,13.0,0.0,-14.75,-0.25,-0.2944837808609009,-0.23424845933914185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,13.899999618530273,0.0,1.0,14.0,7.0,-14.75,0.0,-0.10141312330961227,-0.1468377411365509,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.800000190734863,-9.699999809265137,0.0,1.0,15.0,-4.5,-14.5,-0.25,0.1455170065164566,-0.10228368639945984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,0.5,0.0,0.0,16.0,9.5,0.0,0.0,14.495580673217773,0.3855207860469818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.10000000149011612,0.0,0.0,17.0,6.0,0.0,0.0,14.50701904296875,-0.07326778024435043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.10000000149011612,0.0,0.0,18.0,-3.5,0.0,0.0,14.507050514221191,-0.06842948496341705,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-9.300000190734863,0.0,1.0,19.0,-3.0,-14.75,-0.25,-0.07934296131134033,0.038431745022535324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-9.899999618530273,0.0,1.0,20.0,-2.5,-14.5,-0.25,0.12678393721580505,-0.06469901651144028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-9.699999809265137,0.0,1.0,21.0,-5.0,-14.75,-0.25,-0.07915393263101578,0.0383896566927433,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,-15.899999618530273,0.0,2.0,22.0,-0.5,-28.25,0.0,-6.627389430999756,6.842563629150391,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.200000762939453,10.699999809265137,0.0,3.0,23.0,-1.0,-14.75,-0.25,-0.31388482451438904,-0.15842297673225403,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,12.899999618530273,0.0,1.0,24.0,-0.5,-14.5,-0.25,-0.13003084063529968,-0.08222538977861404,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,9.300000190734863,0.0,1.0,25.0,13.5,-14.75,-0.25,-0.3130911886692047,-0.12998875975608826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,12.699999809265137,0.0,1.0,26.0,5.5,-14.75,-0.25,-0.31028854846954346,-0.18765069544315338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,14.100000381469727,0.0,1.0,27.0,2.0,-14.75,-0.25,-0.3048121929168701,-0.20863357186317444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,13.899999618530273,0.0,1.0,28.0,2.0,-14.5,-0.25,-0.13325877487659454,-0.08905273675918579,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
