x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-11.899999618530273,0.0,4.0,0.0,5.0,0.0,0.0,2.305111885070801,-4.286067485809326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-11.300000190734863,0.0,2.0,1.0,-3.0,-18.75,0.0,-4.053317546844482,4.240970611572266,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,0.10000000149011612,0.0,0.0,2.0,21.5,1.0,0.0,11.239422798156738,0.06244123727083206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.30000001192092896,0.0,0.0,3.0,3.0,1.0,0.0,11.237526893615723,-0.17200297117233276,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,3.5,0.0,3.0,4.0,1.5,-10.25,0.0,-0.012919105589389801,-0.0021949936635792255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.5,0.0,1.0,5.0,-2.0,-10.25,0.0,-0.012809471227228642,-0.0020756085868924856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,4.300000190734863,0.0,1.0,6.0,3.5,-10.25,0.0,-0.013194418512284756,-0.0025104423984885216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.700000047683716,0.0,1.0,7.0,10.0,-10.25,0.0,-0.012734206393361092,-0.0019964645616710186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-11.699999809265137,0.0,2.0,8.0,12.0,-17.75,0.0,-5.723213195800781,3.188647508621216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-15.5,0.0,2.0,9.0,0.0,-28.75,0.0,-11.010442733764648,9.077759742736816,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,2.299999952316284,0.0,1.0,10.0,-2.5,-10.25,0.0,-0.011718020774424076,-0.0010610806057229638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,6.900000095367432,0.0,1.0,11.0,-2.5,-10.25,0.0,-0.013935687951743603,-0.0035093522164970636,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,7.300000190734863,0.0,1.0,12.0,-3.5,-10.25,0.0,-0.014050214551389217,-0.0036894448567181826,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,3.5,0.0,1.0,13.0,0.5,-10.25,0.0,-0.012184757739305496,-0.0014605018077418208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,7.699999809265137,0.0,1.0,14.0,-4.0,-10.25,0.0,-0.014138695783913136,-0.0038333784323185682,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,3.5,0.0,1.0,15.0,2.5,-10.25,0.0,-0.012041701935231686,-0.001333732856437564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
