x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,7.099999904632568,0.0,4.0,0.0,-1.5,0.0,0.0,1.9638515710830688,4.979766845703125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,5.900000095367432,0.0,1.0,1.0,4.5,-14.5,-0.25,-0.10841675847768784,-0.08644038438796997,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,6.699999809265137,0.0,1.0,2.0,12.5,-14.5,-0.25,-0.11003686487674713,-0.10841867327690125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,7.300000190734863,0.0,1.0,3.0,2.5,-14.5,-0.25,-0.1084366962313652,-0.12368560582399368,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,6.300000190734863,0.0,1.0,4.0,-4.5,-14.5,-0.25,-0.10528939962387085,-0.07370258867740631,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.300000190734863,0.0,1.0,5.0,-1.5,-14.5,-0.5,-0.20755845308303833,-0.12107576429843903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.900000095367432,0.0,1.0,6.0,4.5,-14.5,-0.25,-0.10294820368289948,-0.0670134574174881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.699999809265137,0.0,1.0,7.0,-2.0,-14.5,-0.5,-0.2160705178976059,-0.1386452466249466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,8.100000381469727,0.0,1.0,8.0,5.0,-14.5,-0.5,-0.21356675028800964,-0.1330685317516327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-11.300000190734863,0.0,2.0,9.0,4.5,-24.75,0.0,-4.7248854637146,5.133769989013672,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.800000190734863,9.899999618530273,0.0,1.0,10.0,-4.0,-14.25,-0.5,-0.07238119095563889,-0.0559823215007782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-10.899999618530273,0.0,2.0,11.0,-4.5,-25.0,0.0,-6.030853271484375,5.217165946960449,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
19.399999618530273,0.699999988079071,0.0,0.0,12.0,21.0,-0.25,0.0,14.223198890686035,0.5132082104682922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.5,0.0,0.0,13.0,5.0,-0.25,0.0,14.232863426208496,0.3454578220844269,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,9.699999809265137,0.0,1.0,14.0,6.5,-14.5,-0.5,-0.2008684128522873,-0.10946200042963028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,0.699999988079071,0.0,0.0,15.0,-5.0,-0.25,0.0,14.226362228393555,0.4653482735157013,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,9.899999618530273,0.0,1.0,16.0,3.5,-14.5,-0.5,-0.1984577775001526,-0.10563074052333832,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,10.5,0.0,1.0,17.0,0.5,-14.5,-0.5,-0.19599279761314392,-0.10187744349241257,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,10.899999618530273,0.0,1.0,18.0,1.5,-14.5,-0.5,-0.196841761469841,-0.10315264761447906,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,11.300000190734863,0.0,1.0,19.0,-2.0,-14.5,-0.75,-0.2993485927581787,-0.1566036492586136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,20.0,-3.5,-14.5,-0.75,0.20951421558856964,-0.07196357846260071,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
