x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,-11.899999618530273,0.0,2.0,0.0,11.0,-20.25,0.0,-4.067863464355469,4.173066139221191,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-11.899999618530273,0.0,2.0,1.0,-4.0,-20.25,0.0,-4.415109634399414,4.169825077056885,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,0.10000000149011612,0.0,0.0,2.0,12.5,0.25,0.0,12.094797134399414,0.06299373507499695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.30000001192092896,0.0,0.0,3.0,7.0,0.25,0.0,12.093501091003418,-0.1814025342464447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,3.299999952316284,0.0,1.0,4.0,-3.5,-12.0,0.0,-0.159214586019516,-0.025755301117897034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-17.700000762939453,0.0,2.0,5.0,-4.5,-26.5,0.0,-4.798981666564941,6.850159168243408,1.0,3.0,20.0,20.0,4.0,3.0,21.0,3.0
21.399999618530273,-9.300000190734863,0.0,1.0,6.0,-0.5,-11.75,0.0,0.10011352598667145,-0.04350728169083595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-9.5,0.0,1.0,7.0,1.0,-11.75,0.0,0.10007978975772858,-0.043612752109766006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-8.699999809265137,0.0,1.0,8.0,-4.5,-11.75,0.0,0.10252057015895844,-0.030132735148072243,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,4.099999904632568,0.0,1.0,9.0,-1.5,-12.0,0.0,-0.15901729464530945,-0.021306237205863,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-8.899999618530273,0.0,1.0,10.0,4.5,-12.0,0.0,-0.1292603611946106,0.036176640540361404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,2.9000000953674316,0.0,1.0,11.0,-5.0,-11.75,0.0,0.08997544646263123,0.007859300822019577,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-8.899999618530273,0.0,1.0,12.0,5.0,-12.0,0.0,-0.12966905534267426,0.035840198397636414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-12.5,0.0,2.0,13.0,6.0,-19.0,0.0,-6.146266460418701,2.462446451187134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,3.700000047683716,0.0,1.0,14.0,4.0,-12.0,0.0,-0.1586269587278366,-0.017262345179915428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-12.100000381469727,0.0,0.0,15.0,9.0,15.5,0.0,24.122228622436523,-8.844818115234375,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-8.5,0.0,1.0,16.0,-0.5,-11.75,0.0,0.10258713364601135,-0.025952104479074478,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-4.300000190734863,0.0,3.0,17.0,-3.5,-11.75,0.25,0.070453941822052,-0.008606589399278164,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-12.100000381469727,0.0,3.0,18.0,-3.0,-11.75,0.25,0.026273224502801895,-0.008880057372152805,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-4.699999809265137,0.0,3.0,19.0,-4.0,-11.75,0.25,0.06999664008617401,-0.008703285828232765,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-22.100000381469727,0.0,2.0,20.0,-5.0,-22.75,0.0,-7.172714710235596,5.146656513214111,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
30.799999237060547,-22.299999237060547,0.0,2.0,21.0,-3.0,-22.5,0.0,-6.964413166046143,5.042416095733643,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
34.400001525878906,-17.5,0.0,2.0,22.0,1.0,-26.25,0.0,-11.421184539794922,5.810195446014404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-18.5,0.0,2.0,23.0,-4.5,-26.25,0.0,-11.208181381225586,5.958372116088867,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
45.0,3.9000000953674316,0.0,1.0,24.0,14.0,-12.0,0.25,-0.1366088092327118,-0.011839429847896099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-10.100000381469727,0.0,1.0,25.0,5.5,-12.0,0.25,-0.18952089548110962,0.043503664433956146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,3.5,0.0,1.0,26.0,22.5,-12.0,0.25,-0.13911038637161255,-0.010448204353451729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,3.5,0.0,1.0,27.0,2.0,-12.0,0.25,-0.13964799046516418,-0.010140413418412209,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.0,2.299999952316284,0.0,3.0,28.0,3.0,-12.0,0.25,-0.1450880467891693,-0.006810254883021116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-9.699999809265137,0.0,1.0,29.0,15.0,-12.0,0.25,-0.18584735691547394,0.03649229183793068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,3.700000047683716,0.0,1.0,30.0,1.5,-12.0,0.25,-0.1400197148323059,-0.009924768470227718,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-25.700000762939453,0.0,3.0,31.0,-3.5,-11.75,0.25,-0.009922941215336323,0.005496111698448658,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
42.20000076293945,-32.5,0.0,1.0,32.0,8.5,-11.75,0.25,-0.03470078855752945,0.026724539697170258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,-31.700000762939453,0.0,1.0,33.0,7.0,-11.75,0.25,-0.030320800840854645,0.021944506093859673,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.400001525878906,-9.100000381469727,0.0,1.0,34.0,-3.5,-11.75,0.25,0.06031167507171631,-0.010277831926941872,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.599998474121094,2.700000047683716,0.0,1.0,35.0,6.0,-12.0,0.25,-0.14456185698509216,-0.00714866304770112,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
54.20000076293945,-9.699999809265137,0.0,1.0,36.0,4.0,-12.0,0.25,-0.1837247610092163,0.03288063034415245,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-24.700000762939453,0.0,1.0,37.0,5.5,-11.75,0.25,-0.0019398744916543365,0.0009699372458271682,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-4.900000095367432,0.0,3.0,38.0,3.0,-11.75,0.25,0.07742834091186523,-0.006873168051242828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-28.5,0.0,1.0,39.0,5.0,-11.75,0.25,-0.015032564289867878,0.008888550102710724,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.599998474121094,-9.699999809265137,0.0,1.0,40.0,2.0,-12.0,0.25,-0.18315264582633972,0.031952887773513794,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,-26.5,0.0,1.0,41.0,6.5,-11.75,0.25,-0.005853832233697176,0.003077907720580697,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,-30.299999237060547,0.0,3.0,42.0,4.5,-11.75,0.25,-0.0197790265083313,0.012433703988790512,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
56.79999923706055,-4.5,0.0,3.0,43.0,-3.5,-11.75,0.25,0.07940877228975296,-0.006291187833994627,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.0,-31.899999618530273,0.0,1.0,44.0,7.0,-11.75,0.25,-0.02401995100080967,0.01596326008439064,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,-28.899999618530273,0.0,1.0,45.0,8.5,-12.0,0.25,-0.20065174996852875,0.1159767135977745,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,-10.899999618530273,0.0,1.0,46.0,4.0,-11.75,0.25,0.05566230043768883,-0.0107194185256958,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,3.9000000953674316,0.0,1.0,47.0,14.5,-12.0,0.25,-0.14084920287132263,-0.009438348934054375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-9.699999809265137,0.0,1.0,48.0,0.0,-11.75,0.25,0.06085790693759918,-0.010213177651166916,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.0,-32.099998474121094,0.0,1.0,49.0,1.5,-11.75,0.25,-0.02293253131210804,0.015023146755993366,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
51.0,-28.899999618530273,0.0,1.0,50.0,-0.5,-11.75,0.25,-0.011708843521773815,0.006635011173784733,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.0,-30.299999237060547,0.0,1.0,51.0,4.5,-11.75,0.25,-0.015403672121465206,0.00915159285068512,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.0,-14.5,0.0,3.0,52.0,-4.0,-11.75,0.25,0.04375651851296425,-0.010939130559563637,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-6.099999904632568,0.0,3.0,53.0,-3.5,-12.0,0.25,-0.17259377241134644,0.017430827021598816,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,2.9000000953674316,0.0,3.0,54.0,-3.0,-12.0,0.25,-0.144929900765419,-0.006912774872034788,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.79999923706055,4.699999809265137,0.0,3.0,55.0,5.5,-12.0,0.25,-0.13916906714439392,-0.010415518656373024,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-5.300000190734863,0.0,0.0,56.0,20.5,4.5,0.0,16.237863540649414,-1.348913550376892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.80000305175781,-5.300000190734863,0.0,0.0,57.0,-1.5,4.5,0.0,16.24439239501953,-1.3084388971328735,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.4000015258789,-9.699999809265137,0.0,3.0,58.0,6.5,-12.0,0.25,-0.17966128885746002,0.02664700709283352,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
66.0,3.9000000953674316,0.0,3.0,59.0,3.0,-12.0,0.25,-0.14253239333629608,-0.00842236913740635,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-9.899999618530273,0.0,1.0,60.0,9.0,-12.0,0.25,-0.17995673418045044,0.027075553312897682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,-36.70000076293945,0.0,3.0,61.0,23.0,-11.75,0.25,-0.02242043800652027,0.014589186757802963,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
63.79999923706055,-24.100000381469727,0.0,3.0,62.0,-1.5,-11.75,0.25,0.018811864778399467,-0.0071060494519770145,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,-29.5,0.0,3.0,63.0,-1.0,-11.75,0.25,0.002128179417923093,-0.0010093455202877522,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,-9.5,0.0,3.0,64.0,0.5,-12.0,0.25,-0.17832811176776886,0.024767791852355003,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-2.5,0.0,0.0,65.0,-3.5,2.0,0.0,13.82961368560791,-0.49532997608184814,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.0,-32.099998474121094,0.0,1.0,66.0,3.0,-11.75,0.25,-0.004650400020182133,0.00240770704112947,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.0,-9.5,0.0,1.0,67.0,0.0,-12.0,0.25,-0.177870973944664,0.024139633402228355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-16.299999237060547,0.0,2.0,68.0,12.0,-26.25,0.0,-13.639424324035645,3.203495740890503,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,-26.899999618530273,0.0,3.0,69.0,-0.5,-11.75,0.25,0.01429610326886177,-0.0057569630444049835,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.5999984741211,-13.899999618530273,0.0,2.0,70.0,5.0,-16.0,0.0,-3.989257574081421,0.7854204177856445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,-44.900001525878906,0.0,3.0,71.0,8.0,-11.75,0.25,-0.035055361688137054,0.02713768556714058,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
74.5999984741211,-9.899999618530273,0.0,1.0,72.0,4.0,-12.0,0.25,-0.17743316292762756,0.02354676090180874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.80000305175781,4.099999904632568,0.0,3.0,73.0,-2.0,-12.0,0.25,-0.14373688399791718,-0.007673453073948622,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.0,-9.300000190734863,0.0,1.0,74.0,4.0,-12.0,0.25,-0.17566218972206116,0.021216344088315964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,-15.300000190734863,0.0,2.0,75.0,-0.5,-14.75,0.0,-2.7980363368988037,0.5195383429527283,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
83.5999984741211,-7.900000095367432,0.0,1.0,76.0,-1.0,-12.0,0.25,-0.17154905200004578,0.016210976988077164,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.80000305175781,-7.300000190734863,0.0,1.0,77.0,-3.5,-12.0,0.25,-0.17017535865306854,0.014649528078734875,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
86.19999694824219,-7.900000095367432,0.0,3.0,78.0,0.5,-12.0,0.25,-0.17108669877052307,0.01567964069545269,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.19999694824219,-27.700000762939453,0.0,1.0,79.0,6.5,-11.75,0.25,0.026466315612196922,-0.008918697945773602,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
83.0,-27.100000381469727,0.0,1.0,80.0,8.0,-12.0,0.25,-0.19743092358112335,0.06446238607168198,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,-27.299999237060547,0.0,3.0,81.0,9.0,-11.75,0.25,0.029372025281190872,-0.009455852210521698,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,-8.100000381469727,0.0,1.0,82.0,2.0,-12.0,0.25,-0.17094968259334564,0.015523459762334824,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,-28.5,0.0,3.0,83.0,-1.5,-12.0,0.25,-0.19785532355308533,0.06602899730205536,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
86.4000015258789,-29.100000381469727,0.0,3.0,84.0,-0.5,-11.75,0.25,0.026500552892684937,-0.008925532922148705,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
92.0,-10.899999618530273,0.0,1.0,85.0,5.0,-12.0,0.25,-0.17531348764896393,0.020770834758877754,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.19999694824219,-27.100000381469727,0.0,3.0,86.0,2.0,-12.0,0.25,-0.1959502398967743,0.05953197181224823,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
90.0,-26.899999618530273,0.0,1.0,87.0,3.0,-12.0,0.25,-0.1955997794866562,0.05846260115504265,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,-8.899999618530273,0.0,1.0,88.0,2.0,-12.0,0.25,-0.17151466012001038,0.01617034338414669,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.80000305175781,-26.299999237060547,0.0,3.0,89.0,6.0,-12.0,0.25,-0.19118276238441467,0.047079648822546005,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
108.4000015258789,-27.299999237060547,0.0,3.0,90.0,8.5,-12.0,0.25,-0.19171038269996643,0.04828130453824997,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
107.4000015258789,-34.29999923706055,0.0,3.0,91.0,13.0,-11.75,0.25,0.029871683567762375,-0.009540025144815445,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
109.4000015258789,-32.5,0.0,3.0,92.0,11.0,-12.0,0.25,-0.19546887278556824,0.0580689013004303,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.0,-34.29999923706055,0.0,3.0,93.0,17.0,-11.75,0.25,0.030788201838731766,-0.00968839693814516,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
115.4000015258789,-28.700000762939453,0.0,3.0,94.0,3.5,-12.0,0.5,-0.24996818602085114,0.062167130410671234,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.19999694824219,-25.100000381469727,0.0,3.0,95.0,4.0,-12.0,0.5,-0.23847614228725433,0.05064086988568306,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
19.399999618530273,0.10000000149011612,0.0,0.0,96.0,12.0,0.25,0.0,12.094806671142578,0.06234436482191086,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,2.9000000953674316,0.0,1.0,97.0,-4.0,-12.0,0.0,-0.15914733707904816,-0.023547310382127762,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-8.899999618530273,0.0,4.0,98.0,5.5,0.0,0.0,11.394366264343262,-2.2943403720855713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,3.5,0.0,1.0,99.0,17.5,-12.0,0.25,-0.1389712691307068,-0.01052812673151493,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-8.899999618530273,0.0,4.0,100.0,8.0,0.0,0.0,11.48536205291748,-2.0608813762664795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,-9.899999618530273,0.0,4.0,101.0,13.0,0.0,0.0,11.408891677856445,-2.258960485458374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,5.099999904632568,0.0,1.0,102.0,5.0,-12.0,0.25,-0.13360144197940826,-0.013412742875516415,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
52.79999923706055,3.0999999046325684,0.0,3.0,103.0,1.5,-12.0,0.25,-0.1426115781068802,-0.008373027667403221,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
53.599998474121094,1.899999976158142,0.0,1.0,104.0,0.5,-12.0,0.25,-0.14747048914432526,-0.005227498710155487,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
57.20000076293945,-9.300000190734863,0.0,4.0,105.0,6.0,0.0,0.0,11.548949241638184,-1.8777137994766235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,3.9000000953674316,0.0,1.0,106.0,11.0,-12.0,0.25,-0.14104267954826355,-0.009323161095380783,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
60.20000076293945,8.699999809265137,0.0,3.0,107.0,2.0,-12.0,0.25,-0.12373092770576477,-0.017881380394101143,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
62.599998474121094,3.299999952316284,0.0,3.0,108.0,1.0,-12.0,0.25,-0.14387677609920502,-0.007584558799862862,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
63.79999923706055,-5.900000095367432,0.0,0.0,109.0,14.0,4.5,0.0,16.211790084838867,-1.4992095232009888,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,-10.5,0.0,4.0,110.0,-3.0,0.0,0.0,11.550930976867676,-1.871678352355957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,3.700000047683716,0.0,3.0,111.0,-2.0,-12.0,0.25,-0.1433844119310379,-0.00789467804133892,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
70.0,-3.0999999046325684,0.0,0.0,112.0,5.5,2.0,0.0,13.820708274841309,-0.6120599508285522,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,15.300000190734863,0.0,4.0,113.0,10.0,0.0,0.0,11.299881935119629,2.4557981491088867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.0,-13.699999809265137,0.0,4.0,114.0,6.0,0.0,0.0,11.43031120300293,-2.2055671215057373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,-9.899999618530273,0.0,1.0,115.0,14.5,-12.0,0.25,-0.1776954084634781,0.023901961743831635,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
75.19999694824219,-9.699999809265137,0.0,1.0,116.0,16.0,-12.0,0.25,-0.1768873631954193,0.02281659096479416,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
82.5999984741211,-12.100000381469727,0.0,2.0,117.0,-1.0,-14.75,0.0,-2.835779905319214,0.4154108762741089,1.0,2.0,21.0,23.0,4.0,3.0,16.0,3.0
82.0,18.5,0.0,4.0,118.0,0.0,0.0,0.0,11.260017395019531,2.540369749069214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.4000015258789,11.5,0.0,3.0,119.0,14.0,-12.0,0.25,-0.1266544610261917,-0.016665060073137283,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
93.5999984741211,-8.899999618530273,0.0,1.0,120.0,16.0,-12.0,0.25,-0.17164482176303864,0.016320927068591118,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
100.4000015258789,-10.899999618530273,0.0,3.0,121.0,-1.0,-12.25,0.25,-0.42087405920028687,0.045692503452301025,1.0,3.0,21.0,24.0,9.0,3.0,16.0,3.0
111.4000015258789,22.100000381469727,0.0,4.0,122.0,4.5,0.0,0.0,11.38649845123291,2.258901357650757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.5999984741211,-24.899999618530273,0.0,4.0,123.0,6.0,0.0,0.0,11.339868545532227,-2.421635866165161,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
131.60000610351562,0.10000000149011612,0.0,0.0,124.0,0.5,3.25,0.0,15.095357894897461,0.011470635421574116,1.0,1.0,21.0,25.0,0.0,1.0,16.0,3.0
