x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,10.5,0.0,1.0,0.0,-2.5,-14.75,-0.25,-0.24315643310546875,-0.22395987808704376,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,10.100000381469727,0.0,1.0,1.0,1.0,-14.75,-0.25,-0.25404947996139526,-0.20692741870880127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,10.300000190734863,0.0,1.0,2.0,1.0,-14.75,-0.25,-0.26130643486976624,-0.19224688410758972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,0.30000001192092896,0.0,0.0,3.0,13.5,-0.25,0.0,14.279009819030762,0.2254580557346344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.8999999761581421,0.0,0.0,4.0,-0.5,-0.25,0.0,14.253649711608887,0.6414141654968262,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,8.100000381469727,0.0,1.0,5.0,10.0,-14.75,-0.25,-0.2750774323940277,-0.12517568469047546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,11.100000381469727,0.0,3.0,6.0,-1.5,-14.75,-0.25,-0.2677437663078308,-0.1748209297657013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,15.899999618530273,0.0,1.0,7.0,-3.5,-14.25,-0.25,-0.006780010182410479,-0.008044937625527382,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.600000381469727,13.5,0.0,1.0,8.0,-3.5,-14.75,-0.25,-0.2541731894016266,-0.20670710504055023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,8.100000381469727,0.0,1.0,9.0,7.5,-14.75,-0.25,-0.27383098006248474,-0.10562052577733994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,15.899999618530273,0.0,1.0,10.0,-5.0,-14.0,-0.25,0.1584065705537796,0.14815673232078552,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.799999237060547,14.300000190734863,0.0,2.0,11.0,-0.5,-16.25,0.0,-1.088874101638794,-0.8282395005226135,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,16.899999618530273,0.0,1.0,12.0,0.5,-14.0,-0.25,0.14815324544906616,0.1438959687948227,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,10.699999809265137,0.0,1.0,13.0,14.0,-14.75,-0.25,-0.2749502658843994,-0.13252107799053192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.100000381469727,0.0,1.0,14.0,13.0,-14.75,-0.25,-0.2714996635913849,-0.09163113683462143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.700000762939453,0.0,1.0,15.0,0.5,-14.5,-0.25,-0.10473386198282242,-0.08745277673006058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,14.5,0.0,2.0,16.0,-1.5,-15.5,-0.25,-0.7901847958564758,-0.520803689956665,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.799999237060547,14.5,0.0,1.0,17.0,-2.5,-14.75,-0.25,-0.26886993646621704,-0.17099183797836304,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,17.100000381469727,0.0,1.0,18.0,2.5,-14.25,-0.25,0.046577759087085724,0.03792760521173477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,10.699999809265137,0.0,1.0,19.0,9.0,-14.5,-0.25,-0.06357736885547638,-0.027211112901568413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,12.5,0.0,3.0,20.0,1.5,-14.5,-0.25,-0.0769871175289154,-0.03976606950163841,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,9.899999618530273,0.0,1.0,21.0,7.5,-14.75,-0.5,-0.3550291061401367,-0.13213488459587097,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-11.699999809265137,0.0,2.0,22.0,10.5,-27.0,0.0,-10.312475204467773,4.713123321533203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,14.100000381469727,0.0,1.0,23.0,9.5,-14.5,-0.5,-0.1851460188627243,-0.10040611773729324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,2.0,24.0,2.0,-27.0,0.0,-10.063615798950195,4.9174485206604,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,10.5,0.0,1.0,25.0,15.0,-14.5,-0.5,-0.13550212979316711,-0.05045292153954506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,26.0,12.5,-14.75,-0.5,-0.3309344947338104,-0.0915585458278656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,16.700000762939453,0.0,1.0,27.0,4.0,-14.5,-0.5,-0.20348238945007324,-0.1287180334329605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,14.699999809265137,0.0,1.0,28.0,-4.0,-14.5,-0.5,-0.18101812899112701,-0.09503451734781265,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.0,14.300000190734863,0.0,1.0,29.0,10.0,-14.75,-0.5,-0.3739693760871887,-0.1844055950641632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,10.699999809265137,0.0,1.0,30.0,18.5,-14.75,-0.5,-0.3485410809516907,-0.11953171342611313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,15.300000190734863,0.0,1.0,31.0,-0.5,-14.5,-0.5,-0.17814017832279205,-0.09146123379468918,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.79999923706055,8.300000190734863,0.0,3.0,32.0,0.5,-14.75,-0.5,-0.32368403673171997,-0.08190785348415375,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.399999618530273,16.899999618530273,0.0,1.0,33.0,3.5,-14.5,-0.5,-0.19236037135124207,-0.11057450622320175,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,9.699999809265137,0.0,1.0,34.0,7.5,-14.75,-0.5,-0.3359130918979645,-0.09873808920383453,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,13.699999809265137,0.0,1.0,35.0,3.0,-15.0,-0.5,-0.5766168236732483,-0.24841667711734772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,36.0,-0.5,-14.5,-0.5,-0.1614702045917511,-0.07307037711143494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-16.100000381469727,0.0,2.0,37.0,2.5,-27.5,0.0,-10.183749198913574,5.323323726654053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,-8.699999809265137,0.0,1.0,38.0,4.5,-14.75,-0.5,-0.08502151072025299,0.021502530202269554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,15.300000190734863,0.0,1.0,39.0,-0.5,-14.5,-0.5,-0.16470544040203094,-0.07636342942714691,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-23.5,0.0,3.0,40.0,-3.0,-14.5,-0.5,0.26542967557907104,-0.2165832668542862,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,14.5,0.0,1.0,41.0,-2.0,-14.5,-0.5,-0.15274740755558014,-0.06476132571697235,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,10.100000381469727,0.0,1.0,42.0,5.0,-14.75,-0.5,-0.33207958936691284,-0.0931667760014534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,11.899999618530273,0.0,1.0,43.0,-1.5,-14.75,-0.5,-0.3464663624763489,-0.11581320315599442,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-8.699999809265137,0.0,3.0,44.0,-2.0,-15.0,-0.5,-0.32947465777397156,0.07831774652004242,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,10.699999809265137,0.0,1.0,45.0,8.5,-14.75,-0.5,-0.33368536829948425,-0.09546612948179245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,13.100000381469727,0.0,1.0,46.0,3.5,-14.75,-0.5,-0.3510966897010803,-0.12430720776319504,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.0,10.5,0.0,1.0,47.0,11.5,-14.75,-0.5,-0.3308306038379669,-0.0914137214422226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,11.899999618530273,0.0,1.0,48.0,6.5,-14.75,-0.5,-0.3406963050365448,-0.10613314062356949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,24.299999237060547,0.0,3.0,49.0,1.5,-14.25,-0.5,-0.06250478327274323,-0.04746456816792488,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,-24.700000762939453,0.0,3.0,50.0,-1.5,-15.0,-0.5,-0.05186455324292183,0.039784301072359085,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,12.300000190734863,0.0,1.0,51.0,0.5,-14.5,-0.5,-0.11560196429491043,-0.0368368998169899,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,13.5,0.0,3.0,52.0,-3.5,-14.5,-0.5,-0.12473557144403458,-0.042739346623420715,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,10.899999618530273,0.0,1.0,53.0,1.0,-14.5,-0.5,-0.0958450436592102,-0.025859180837869644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-24.700000762939453,0.0,1.0,54.0,7.5,-15.0,-0.5,-0.07718994468450546,0.05416453629732132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-31.100000381469727,0.0,1.0,55.0,7.0,-15.0,-0.5,0.021016394719481468,-0.021359801292419434,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
41.79999923706055,11.300000190734863,0.0,3.0,56.0,3.5,-14.75,-0.5,-0.32904142141342163,-0.08895139396190643,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-24.299999237060547,0.0,1.0,57.0,0.0,-14.75,-0.5,0.08040332794189453,-0.05338253825902939,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
43.400001525878906,-9.100000381469727,0.0,1.0,58.0,2.5,-15.0,-0.5,-0.34690558910369873,0.07273827493190765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-29.899999618530273,0.0,1.0,59.0,5.5,-15.0,-0.5,-0.013122056610882282,0.011607972905039787,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,11.300000190734863,0.0,3.0,60.0,1.0,-14.75,-0.5,-0.3259862959384918,-0.08487661182880402,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.400001525878906,-9.300000190734863,0.0,1.0,61.0,-2.0,-14.75,-0.5,-0.10754826664924622,0.022527001798152924,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,-23.700000762939453,0.0,3.0,62.0,-3.0,-15.0,-0.5,-0.1185910552740097,0.07206686586141586,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.20000076293945,17.5,0.0,1.0,63.0,5.0,-14.5,-0.5,-0.14978551864624023,-0.06211484596133232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-22.899999618530273,0.0,3.0,64.0,1.0,-15.0,-0.5,-0.13841889798641205,0.0784602090716362,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
