x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
40.0,-19.700000762939453,0.0,1.0,29.0,5.5,-13.0,-12.0,0.3836541473865509,-0.18894965946674347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-21.5,0.0,3.0,30.0,7.5,-13.5,-12.0,0.3562133312225342,-0.19051210582256317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.100000381469727,0.0,1.0,31.0,-2.0,-4.25,-13.0,0.23570312559604645,0.0642344057559967,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-23.899999618530273,0.0,1.0,32.0,4.5,-14.25,-11.75,0.24825769662857056,-0.14983230829238892,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,-23.700000762939453,0.0,1.0,33.0,2.0,-14.0,-12.0,0.4308009147644043,-0.2539796531200409,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,-22.899999618530273,0.0,1.0,34.0,0.0,-14.0,-12.25,0.2333027571439743,-0.12904910743236542,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-21.100000381469727,0.0,3.0,35.0,-3.0,-13.25,-12.75,0.5059675574302673,-0.25060832500457764,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
47.0,8.699999809265137,0.0,1.0,36.0,-4.5,-5.25,-13.75,0.18952791392803192,0.035082828253507614,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-25.5,0.0,3.0,37.0,-1.0,-14.75,-12.25,0.3053005039691925,-0.19175276160240173,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
47.0,9.300000190734863,0.0,3.0,38.0,-4.5,-5.25,-13.75,0.027414266020059586,0.005424525123089552,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-22.700000762939453,0.0,3.0,39.0,-2.5,-14.0,-12.75,0.23823460936546326,-0.1263534128665924,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
44.20000076293945,-19.899999618530273,0.0,1.0,40.0,-1.0,-13.0,-13.0,0.37094399333000183,-0.16700871288776398,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,-20.899999618530273,0.0,1.0,41.0,1.5,-13.5,-13.0,0.1847676783800125,-0.08736751973628998,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,-24.299999237060547,0.0,1.0,42.0,2.5,-14.25,-13.0,0.3746853768825531,-0.2078733891248703,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,9.300000190734863,0.0,1.0,43.0,-4.0,-5.25,-14.5,0.04329622536897659,0.008053097873926163,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,8.5,0.0,1.0,44.0,-3.0,-5.5,-14.75,0.01175207830965519,0.00196639122441411,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-20.299999237060547,0.0,1.0,45.0,7.0,-13.25,-14.0,0.2582292854785919,-0.10966641455888748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-27.299999237060547,0.0,3.0,46.0,0.0,-15.0,-13.25,0.4380680322647095,-0.26814478635787964,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
51.79999923706055,-6.300000190734863,0.0,2.0,47.0,16.5,-14.75,0.0,-6.849613666534424,0.833061158657074,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,-20.899999618530273,0.0,1.0,48.0,1.0,-13.25,-14.25,0.4282766878604889,-0.18493764102458954,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,-19.100000381469727,0.0,1.0,49.0,8.0,-12.75,-14.5,0.4072849154472351,-0.1568375527858734,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,9.100000381469727,0.0,1.0,50.0,-2.5,-5.25,-15.25,0.09257347136735916,0.016015561297535896,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,-5.5,0.0,2.0,51.0,-0.5,-14.75,0.0,-6.867015361785889,0.7020182609558105,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,13.100000381469727,0.0,1.0,52.0,-1.0,-4.0,-15.25,0.206485778093338,0.0516214445233345,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,-20.899999618530273,0.0,1.0,53.0,-2.5,-13.5,-14.75,0.21764034032821655,-0.09061121940612793,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
51.20000076293945,-21.899999618530273,0.0,1.0,54.0,0.5,-13.5,-15.0,0.4423684775829315,-0.18921621143817902,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.79999923706055,-22.100000381469727,0.0,1.0,55.0,-2.0,-13.75,-15.25,0.3081548810005188,-0.13147146999835968,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,-19.700000762939453,0.0,1.0,56.0,4.0,-13.0,-15.75,0.31116554141044617,-0.11268312484025955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,1.100000023841858,0.0,0.0,57.0,-2.0,4.5,0.0,12.382661819458008,0.2324390560388565,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,8.899999618530273,0.0,3.0,58.0,-4.0,-5.25,-16.5,0.16856428980827332,0.026045523583889008,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-20.100000381469727,0.0,1.0,59.0,-3.5,-13.0,-16.0,0.41782233119010925,-0.15214182436466217,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.20000076293945,-21.700000762939453,0.0,1.0,60.0,3.0,-13.5,-16.25,0.3549109995365143,-0.13703858852386475,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,-20.5,0.0,3.0,61.0,-3.5,-13.25,-16.75,0.2880956530570984,-0.10182690620422363,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.599998474121094,-2.0999999046325684,0.0,1.0,62.0,-4.0,-8.25,-18.0,0.20784693956375122,-0.006972500588744879,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,26.700000762939453,0.0,3.0,63.0,-3.5,-0.25,-16.5,0.21997234225273132,0.10196634382009506,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
66.5999984741211,-4.099999904632568,0.0,2.0,64.0,15.0,-14.25,0.0,-6.389090538024902,0.3933224081993103,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-0.10000000149011612,0.0,3.0,65.0,4.0,-7.5,-19.5,0.40293774008750916,-0.0005908178864046931,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,-0.699999988079071,0.0,3.0,66.0,0.0,-7.75,-19.75,0.3186778128147125,-0.0032236198894679546,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,-20.899999618530273,0.0,1.0,67.0,14.5,-13.25,-19.25,0.39613619446754456,-0.12357083708047867,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.0,-6.099999904632568,0.0,3.0,68.0,-2.5,-9.25,-20.0,0.3111635744571686,-0.027115684002637863,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.4000015258789,-20.899999618530273,0.0,1.0,69.0,16.5,-13.25,-19.25,0.3650989830493927,-0.1132131963968277,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,3.5,0.0,3.0,70.0,6.0,-6.75,-20.0,0.16169412434101105,0.008038770407438278,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,-7.900000095367432,0.0,1.0,71.0,-4.5,-9.75,-20.0,0.29555726051330566,-0.033166225999593735,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
71.80000305175781,3.5,0.0,1.0,72.0,4.0,-6.75,-20.5,0.1561295986175537,0.007610773667693138,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,-3.9000000953674316,0.0,1.0,73.0,2.5,-8.75,-20.5,0.2011556178331375,-0.010895929299294949,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-20.100000381469727,0.0,1.0,74.0,3.5,-13.0,-19.75,0.3818807303905487,-0.11060234159231186,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,23.5,0.0,1.0,75.0,4.5,-1.25,-19.5,0.14306527376174927,0.04900924116373062,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,28.5,0.0,3.0,76.0,-4.0,0.5,-19.0,0.47392114996910095,0.2015933245420456,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
73.80000305175781,-1.899999976158142,0.0,1.0,77.0,3.5,-8.0,-21.0,0.39952072501182556,-0.010285763069987297,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-21.5,0.0,1.0,78.0,2.5,-13.5,-20.5,0.3296866714954376,-0.09927540272474289,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
74.19999694824219,-6.5,0.0,1.0,79.0,0.0,-9.25,-21.0,0.40688255429267883,-0.03564335033297539,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,-0.8999999761581421,0.0,3.0,80.0,-0.5,-7.75,-21.5,0.37370580434799194,-0.004448878578841686,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
75.5999984741211,2.0999999046325684,0.0,3.0,81.0,-3.0,-7.0,-21.5,0.29521676898002625,0.008200465701520443,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
73.19999694824219,-20.299999237060547,0.0,3.0,82.0,1.5,-13.25,-21.0,0.2556314468383789,-0.070892333984375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,23.100000381469727,0.0,3.0,83.0,-5.0,-1.25,-20.5,0.27412620186805725,0.08722198754549026,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
76.80000305175781,-3.5,0.0,3.0,84.0,-0.5,-8.5,-21.75,0.33722302317619324,-0.015368235297501087,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.0,-19.899999618530273,0.0,1.0,85.0,3.5,-13.0,-21.5,0.38648882508277893,-0.10254836082458496,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.80000305175781,-28.899999618530273,0.0,1.0,86.0,2.0,-15.5,-20.75,0.3143163323402405,-0.12477666139602661,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.0,23.299999237060547,0.0,3.0,87.0,-1.5,-1.25,-21.25,0.1990235596895218,0.061829984188079834,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.4000015258789,-19.899999618530273,0.0,1.0,88.0,7.0,-13.0,-21.75,0.3533537685871124,-0.09203848987817764,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.0,-19.700000762939453,0.0,1.0,89.0,7.0,-13.0,-22.25,0.3164006173610687,-0.07991143316030502,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.4000015258789,-17.100000381469727,0.0,1.0,90.0,6.0,-12.25,-23.0,0.31159737706184387,-0.06545841693878174,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,-23.5,0.0,3.0,91.0,1.0,-14.0,-22.75,0.3148142993450165,-0.09201661497354507,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
85.4000015258789,-0.10000000149011612,0.0,3.0,92.0,5.5,-7.5,-24.0,0.4026339054107666,-0.00047146822907961905,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.80000305175781,-23.5,0.0,3.0,93.0,9.5,-14.0,-23.5,0.3397686779499054,-0.09643193334341049,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,13.300000190734863,0.0,1.0,94.0,5.0,-4.0,-24.25,0.22498470544815063,0.034713417291641235,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,-18.5,0.0,3.0,95.0,0.5,-12.5,-24.25,0.4706787168979645,-0.10196201503276825,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.5999984741211,-22.700000762939453,0.0,3.0,96.0,4.5,-13.75,-24.25,0.36428847908973694,-0.09660454094409943,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
86.80000305175781,-18.5,0.0,3.0,97.0,4.0,-12.5,-24.5,0.4433693289756775,-0.09449691325426102,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
86.5999984741211,-22.5,0.0,3.0,98.0,6.5,-13.75,-24.5,0.3072236478328705,-0.0798213928937912,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,-0.30000001192092896,0.0,3.0,99.0,13.0,-7.75,-25.5,0.2078067511320114,-0.0006896241684444249,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,-19.100000381469727,0.0,3.0,100.0,13.0,-12.75,-25.5,0.3754355311393738,-0.07949910312891006,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.0,-21.299999237060547,0.0,3.0,101.0,5.0,-13.25,-25.75,0.4795462191104889,-0.11224543303251266,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
93.19999694824219,-17.5,0.0,3.0,102.0,14.0,-12.25,-26.25,0.4216762185096741,-0.07917740195989609,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.19999694824219,1.899999976158142,0.0,3.0,103.0,9.0,-7.0,-26.75,0.35375162959098816,0.007060169707983732,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
94.19999694824219,-18.700000762939453,0.0,3.0,104.0,-1.5,-12.75,-26.5,0.25159668922424316,-0.049945417791604996,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
96.0,1.100000023841858,0.0,3.0,105.0,1.5,-7.25,-27.0,0.32302576303482056,0.0037013371475040913,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
101.4000015258789,-13.5,0.0,3.0,106.0,2.0,-11.25,-28.5,0.33037665486335754,-0.04398505762219429,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.19999694824219,3.0999999046325684,0.0,3.0,107.0,4.5,-6.75,-29.75,0.27490976452827454,0.008024672977626324,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
106.80000305175781,2.700000047683716,0.0,3.0,108.0,6.5,-6.75,-30.0,0.38243186473846436,0.009668221697211266,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
106.5999984741211,-13.699999809265137,0.0,3.0,109.0,8.0,-11.25,-29.75,0.36217060685157776,-0.04654537886381149,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
107.4000015258789,-14.899999618530273,0.0,3.0,110.0,1.0,-11.5,-30.0,0.44185444712638855,-0.06130010262131691,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
108.80000305175781,-15.899999618530273,0.0,3.0,111.0,3.0,-11.75,-30.5,0.48070165514945984,-0.07024959474802017,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
110.80000305175781,2.299999952316284,0.0,3.0,112.0,7.5,-7.0,-31.0,0.24466225504875183,0.0050787292420864105,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
112.19999694824219,10.699999809265137,0.0,0.0,113.0,8.5,6.75,0.0,14.552660942077637,1.3878207206726074,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
115.19999694824219,2.299999952316284,0.0,3.0,114.0,16.5,-7.0,-32.25,0.24379587173461914,0.004867452196776867,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
117.5999984741211,3.0999999046325684,0.0,3.0,115.0,10.0,-6.75,-32.75,0.27827900648117065,0.007335586007684469,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
125.4000015258789,-13.5,0.0,3.0,116.0,7.5,-11.0,-35.0,0.5691637396812439,-0.06127361208200455,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
126.19999694824219,-12.100000381469727,0.0,3.0,117.0,9.5,-10.75,-35.25,0.44089657068252563,-0.04227296635508537,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
127.5999984741211,5.5,0.0,3.0,118.0,9.5,-6.0,-35.5,0.3714069128036499,0.01600891910493374,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
14.600000381469727,1.7000000476837158,0.0,0.0,119.0,-1.0,2.0,0.0,9.815141677856445,1.1428589820861816,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,2.299999952316284,0.0,0.0,120.0,3.0,2.0,0.0,9.751323699951172,1.4563665390014648,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,1.7000000476837158,0.0,0.0,121.0,1.5,2.0,0.0,9.849074363708496,0.909968912601471,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-7.099999904632568,0.0,4.0,122.0,0.0,0.0,0.0,7.502927780151367,-1.3872599601745605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,7.300000190734863,0.0,4.0,123.0,8.5,0.0,0.0,7.73012113571167,1.417836308479309,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,-1.7000000476837158,0.0,0.0,124.0,18.0,5.75,0.0,13.579887390136719,-0.5319310426712036,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
