x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.600000381469727,0.30000001192092896,0.0,0.0,0.0,13.5,1.25,0.0,11.008133888244629,0.18763865530490875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.10000000149011612,0.0,0.0,1.0,9.5,1.25,0.0,11.011189460754395,-0.05984342470765114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-11.899999618530273,0.0,2.0,2.0,-4.5,-18.0,0.0,-4.891401290893555,4.042199611663818,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
25.0,6.5,0.0,1.0,3.0,0.0,-9.75,0.0,0.008770529180765152,0.002280337270349264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,4.099999904632568,0.0,1.0,4.0,0.0,-9.75,0.0,0.009971339255571365,0.0015485793119296432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.5,0.0,1.0,5.0,3.0,-9.75,0.0,0.01063563209027052,0.0009775396902114153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,3.9000000953674316,0.0,1.0,6.0,5.0,-9.75,0.0,0.010145663283765316,0.0014131460338830948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-24.299999237060547,0.0,1.0,7.0,6.0,-9.5,0.0,0.08279874920845032,-0.1257505863904953,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
29.0,3.5,0.0,1.0,8.0,-0.5,-9.75,0.0,0.010342353023588657,0.0012482149759307504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-25.299999237060547,0.0,1.0,9.0,2.0,-9.75,0.0,0.007093729916960001,-0.010943375527858734,1.0,3.0,21.0,21.0,11.0,3.0,19.0,3.0
28.600000381469727,-11.5,0.0,2.0,10.0,-2.5,-17.25,0.0,-6.443472385406494,2.5909066200256348,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,8.699999809265137,0.0,1.0,11.0,-1.0,-9.75,0.0,0.00841276254504919,0.002439700998365879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
