x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.699999809265137,0.0,1.0,0.0,3.5,-14.5,0.0,-0.006768335588276386,-0.013029045425355434,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
4.0,7.900000095367432,0.0,4.0,1.0,3.0,0.0,0.0,2.9520585536956787,5.830315113067627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,9.5,0.0,4.0,2.0,-4.0,0.0,0.0,2.3641953468322754,5.347585201263428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,7.900000095367432,0.0,1.0,3.0,5.5,-14.75,0.0,-0.11202132701873779,-0.1301424354314804,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,9.699999809265137,0.0,1.0,4.0,7.5,-14.75,0.0,-0.05924396216869354,-0.11493328213691711,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,9.899999618530273,0.0,4.0,5.0,2.0,0.0,0.0,3.3180506229400635,6.083093166351318,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,9.699999809265137,0.0,1.0,6.0,10.0,-14.75,0.0,-0.082452192902565,-0.12496659904718399,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,10.300000190734863,0.0,1.0,7.0,6.5,-14.75,0.0,-0.10019545257091522,-0.129001647233963,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,8.699999809265137,0.0,1.0,8.0,-5.0,-14.75,0.0,-0.1410956233739853,-0.1278678923845291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,9.5,0.0,0.0,9.0,5.0,-13.5,0.0,0.5508297681808472,0.49366816878318787,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,-9.300000190734863,0.0,1.0,10.0,-2.5,-14.75,0.0,-0.12491817027330399,0.10561263561248779,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,10.300000190734863,0.0,1.0,11.0,8.0,-14.75,0.0,-0.13940367102622986,-0.12820158898830414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.300000190734863,0.0,1.0,12.0,-4.0,-14.75,-0.25,0.00039650817052461207,-0.0003403361770324409,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,-9.899999618530273,0.0,1.0,13.0,4.5,-14.75,-0.25,-0.016375167295336723,0.012470319867134094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,11.100000381469727,0.0,1.0,14.0,3.5,-14.75,-0.25,-0.26987162232398987,-0.23402929306030273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,13.899999618530273,0.0,1.0,15.0,10.0,-14.75,0.0,-0.09812822937965393,-0.12867756187915802,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,10.5,0.0,1.0,16.0,-1.5,-14.75,-0.25,-0.2830173373222351,-0.20927336812019348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-9.300000190734863,0.0,1.0,17.0,2.0,-14.75,-0.25,-0.04674459993839264,0.028981652110815048,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.0,-0.5,0.0,0.0,18.0,11.0,0.0,0.0,14.505746841430664,-0.38173019886016846,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-0.10000000149011612,0.0,0.0,19.0,2.5,0.0,0.0,14.514920234680176,-0.07115157693624496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-0.5,0.0,0.0,20.0,-4.0,0.0,0.0,14.508588790893555,-0.32098647952079773,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-9.699999809265137,0.0,1.0,21.0,-2.0,-14.75,-0.25,-0.08376213163137436,0.0402224063873291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-9.100000381469727,0.0,1.0,22.0,-1.5,-14.5,-0.25,0.1134849488735199,-0.049649666994810104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-16.100000381469727,0.0,2.0,23.0,4.0,-28.25,0.0,-7.465399742126465,6.829144477844238,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,-16.899999618530273,0.0,2.0,24.0,1.0,-28.5,0.0,-7.18403959274292,6.977601528167725,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.399999618530273,13.5,0.0,1.0,25.0,4.5,-14.75,-0.25,-0.2918272912502289,-0.18409666419029236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,9.899999618530273,0.0,1.0,26.0,9.5,-14.75,-0.25,-0.29773375391960144,-0.12705017626285553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.300000190734863,0.0,1.0,27.0,9.0,-14.75,-0.25,-0.29688531160354614,-0.11699293553829193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,14.100000381469727,0.0,1.0,28.0,-3.0,-14.75,-0.25,-0.29028597474098206,-0.18949224054813385,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,12.300000190734863,0.0,1.0,29.0,1.5,-14.5,-0.25,-0.10293298959732056,-0.0555296428501606,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,13.5,0.0,1.0,30.0,-1.5,-14.5,-0.25,-0.11076463758945465,-0.06735686957836151,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.399999618530273,11.699999809265137,0.0,1.0,31.0,-2.0,-14.5,-0.25,-0.09764504432678223,-0.04882252216339111,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,16.700000762939453,0.0,1.0,32.0,-1.0,-14.5,-0.25,-0.12475365400314331,-0.1001628041267395,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,10.300000190734863,0.0,1.0,33.0,1.5,-14.75,-0.25,-0.29764997959136963,-0.12564733624458313,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,16.700000762939453,0.0,1.0,34.0,2.0,-14.75,-0.25,-0.27831459045410156,-0.21923838555812836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,11.899999618530273,0.0,1.0,35.0,-3.5,-14.75,-0.25,-0.29784032702445984,-0.14525818824768066,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,1.0,36.0,6.5,-14.75,-0.25,-0.29510629177093506,-0.10490106791257858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-9.100000381469727,0.0,1.0,37.0,1.0,-14.75,-0.25,-0.12451697140932083,0.0432482585310936,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-9.899999618530273,0.0,1.0,38.0,2.5,-14.75,-0.25,-0.11292349547147751,0.04333110526204109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,15.5,0.0,1.0,39.0,1.0,-14.5,-0.25,-0.11675632745027542,-0.07868360728025436,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,16.100000381469727,0.0,1.0,40.0,-0.5,-14.5,-0.25,-0.11830905079841614,-0.08210240304470062,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,17.100000381469727,0.0,1.0,41.0,-0.5,-14.5,-0.25,-0.12278227508068085,-0.0937311127781868,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,16.5,0.0,1.0,42.0,-1.0,-14.25,-0.25,0.04368232190608978,0.03161220997571945,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,11.699999809265137,0.0,1.0,43.0,1.5,-14.75,-0.25,-0.29801660776138306,-0.13620291650295258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,9.899999618530273,0.0,1.0,44.0,-3.0,-14.75,-0.25,-0.2961151897907257,-0.11104319244623184,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
