x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,5.5,0.0,1.0,0.0,-3.5,-13.75,-0.25,-0.0878874734044075,-0.08631805330514908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,7.900000095367432,0.0,1.0,1.0,-1.5,-13.75,-0.25,-0.09336766600608826,-0.12293411046266556,1.0,3.0,19.0,20.0,10.0,3.0,19.0,3.0
8.600000381469727,7.900000095367432,0.0,1.0,2.0,-3.5,-13.75,-0.25,-0.08513820916414261,-0.07820834964513779,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-8.699999809265137,0.0,1.0,3.0,-4.5,-14.25,-0.25,-0.14876125752925873,0.11555562913417816,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.199999809265137,4.5,0.0,1.0,4.0,-1.5,-13.75,-0.5,-0.08924929052591324,-0.030425895005464554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-9.5,0.0,1.0,5.0,0.0,-14.0,-0.25,0.02464612014591694,-0.022513283416628838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,4.699999809265137,0.0,1.0,6.0,0.0,-13.75,-0.5,-0.06280628591775894,-0.01736408844590187,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.700000047683716,0.0,1.0,7.0,-3.0,-14.0,-0.5,-0.24986161291599274,-0.03790035843849182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.100000381469727,0.0,1.0,8.0,4.0,-14.0,-0.5,0.07512306421995163,-0.04219876229763031,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,9.0,1.5,-14.0,-0.5,0.06688916683197021,-0.0358622670173645,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,7.099999904632568,0.0,1.0,10.0,2.0,-13.75,-0.5,-0.10767847299575806,-0.04200643673539162,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.5,0.0,0.0,11.0,21.0,-0.25,0.0,13.561680793762207,0.33239415287971497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.5,0.0,0.0,12.0,10.5,-0.25,0.0,13.562555313110352,0.31394803524017334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-15.100000381469727,0.0,2.0,13.0,-2.0,-26.5,0.0,-7.015542030334473,6.305636882781982,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-19.899999618530273,0.0,2.0,14.0,0.5,-17.0,0.0,-1.2120254039764404,1.5461091995239258,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
27.200000762939453,2.700000047683716,0.0,1.0,15.0,0.0,-13.75,-0.75,-0.004339927341789007,-0.00043080159230157733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-22.700000762939453,0.0,2.0,16.0,-4.5,-15.5,0.0,-1.0154285430908203,0.8232223391532898,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.799999237060547,-32.900001525878906,0.0,4.0,17.0,10.5,0.0,0.0,2.8569436073303223,-5.5948486328125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-28.899999618530273,0.0,5.0,18.0,3.0,-13.75,0.0,0.026906482875347137,-0.03239988908171654,1.0,3.0,21.0,21.0,10.0,3.0,19.0,3.0
29.600000381469727,-22.899999618530273,0.0,2.0,19.0,-1.0,-15.25,0.0,-0.8962652087211609,0.6933943033218384,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
37.0,7.5,0.0,3.0,20.0,-3.5,-13.75,-1.0,-0.12708638608455658,-0.025760753080248833,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-21.700000762939453,0.0,2.0,21.0,-3.5,-15.25,0.0,-0.9654405117034912,0.6714763045310974,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.20000076293945,-13.699999809265137,0.0,2.0,22.0,5.0,-26.0,0.0,-10.57898235321045,4.117387771606445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
