x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,5.900000095367432,0.0,1.0,0.0,-3.0,-14.0,-0.25,0.027401447296142578,0.03514533489942551,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,7.099999904632568,0.0,1.0,1.0,14.0,-14.25,-0.5,-0.11108779162168503,-0.057153865694999695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.300000190734863,0.0,1.0,2.0,11.5,-14.5,-0.5,-0.306121289730072,-0.1509922593832016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.699999809265137,0.0,3.0,3.0,11.0,-14.25,-0.5,-0.147610142827034,-0.0994318351149559,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,-10.899999618530273,0.0,2.0,4.0,-1.5,-24.25,0.0,-5.975212574005127,4.860434055328369,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-11.100000381469727,0.0,2.0,5.0,1.5,-24.25,0.0,-5.816664218902588,4.891286373138428,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
13.0,-11.5,0.0,2.0,6.0,4.0,-24.25,0.0,-5.571413516998291,4.928557872772217,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,10.100000381469727,0.0,3.0,7.0,19.5,-14.25,-0.5,-0.14755845069885254,-0.0993560180068016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,8.100000381469727,0.0,1.0,8.0,4.5,-14.25,-0.5,-0.10699442774057388,-0.05349721387028694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.8999999761581421,0.0,0.0,9.0,18.0,-0.5,0.0,13.822088241577148,0.6282767653465271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,6.300000190734863,0.0,1.0,10.0,14.5,-14.5,-0.75,-0.343815416097641,-0.1093958243727684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,0.8999999761581421,0.0,0.0,11.0,-2.0,-0.5,0.0,13.826936721801758,0.5708368420600891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.5,0.0,1.0,12.0,-1.0,-14.5,-0.75,-0.3179217576980591,-0.08406584709882736,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-12.100000381469727,0.0,0.0,13.0,-4.5,10.75,0.0,17.61998176574707,-11.462461471557617,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,10.100000381469727,0.0,1.0,14.0,0.5,-14.0,-0.75,-0.018489250913262367,-0.009625847451388836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,6.699999809265137,0.0,1.0,15.0,6.5,-14.5,-0.75,-0.34420642256736755,-0.1098182424902916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
