x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,3.5,0.0,1.0,0.0,-4.5,-12.0,0.0,-0.11122497171163559,-0.04526597633957863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.5,0.0,1.0,1.0,-4.0,-12.0,0.0,-0.11411263793706894,-0.03328285366296768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.100000381469727,0.0,2.0,2.0,4.0,-20.75,0.0,-3.5704450607299805,4.3202385902404785,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,3.299999952316284,0.0,1.0,3.0,-3.0,-12.0,0.0,-0.11463457345962524,-0.02394266426563263,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,3.299999952316284,0.0,1.0,4.0,-0.5,-12.0,0.0,-0.11452893912792206,-0.02147417515516281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.10000000149011612,0.0,0.0,5.0,18.5,0.0,0.0,11.890334129333496,0.06192881986498833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.30000001192092896,0.0,0.0,6.0,12.0,0.0,0.0,11.889002799987793,-0.178335040807724,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,3.299999952316284,0.0,1.0,7.0,-2.5,-12.0,0.0,-0.11436625570058823,-0.019454054534435272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.30000001192092896,0.0,0.0,8.0,-3.0,0.0,0.0,11.887925148010254,0.16511006653308868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,3.5,0.0,1.0,9.0,-4.0,-12.0,0.0,-0.114327073097229,-0.019054511561989784,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-9.300000190734863,0.0,1.0,10.0,-3.0,-11.75,0.0,0.13652393221855164,-0.06046059727668762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,4.099999904632568,0.0,1.0,11.0,-1.0,-12.0,0.0,-0.11389504373073578,-0.015776000916957855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-14.100000381469727,0.0,3.0,12.0,-4.5,-11.5,0.0,0.32699447870254517,-0.17203813791275024,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,-12.699999809265137,0.0,2.0,13.0,7.0,-19.0,0.0,-5.972733974456787,2.5800585746765137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-9.300000190734863,0.0,1.0,14.0,7.5,-12.0,0.0,-0.08634550869464874,0.02573760226368904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-12.100000381469727,0.0,2.0,15.0,12.5,-19.0,0.0,-6.141386032104492,2.412687301635742,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,3.299999952316284,0.0,1.0,16.0,2.5,-12.0,0.0,-0.11297100782394409,-0.011161805130541325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-12.899999618530273,0.0,3.0,17.0,-4.0,-11.5,0.0,0.3571603298187256,-0.13794514536857605,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.400001525878906,-11.899999618530273,0.0,3.0,18.0,-2.5,-11.75,0.25,0.06636816263198853,-0.022310197353363037,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-17.5,0.0,2.0,19.0,-1.5,-26.25,0.0,-11.125868797302246,5.972476005554199,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,-18.100000381469727,0.0,2.0,20.0,-1.0,-26.25,0.0,-10.954232215881348,6.081951141357422,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.599998474121094,-10.899999618530273,0.0,1.0,21.0,-1.0,-12.0,0.25,-0.15027904510498047,0.038451679050922394,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,-9.100000381469727,0.0,1.0,22.0,0.5,-12.0,0.25,-0.14467771351337433,0.03047609142959118,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.0,4.099999904632568,0.0,1.0,23.0,14.0,-12.0,0.25,-0.08971408754587173,-0.00835972186177969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-10.5,0.0,1.0,24.0,4.5,-12.0,0.25,-0.14850351214408875,0.0357634611427784,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,18.5,0.0,0.0,25.0,8.0,12.25,0.0,20.230730056762695,8.868922233581543,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,3.700000047683716,0.0,1.0,26.0,22.5,-12.0,0.25,-0.09236380457878113,-0.00746170524507761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,3.700000047683716,0.0,1.0,27.0,9.5,-12.0,0.25,-0.09315154701471329,-0.007180431392043829,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,36.29999923706055,0.0,2.0,28.0,6.5,-13.25,0.0,-0.6360153555870056,-0.7038828730583191,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
47.79999923706055,-9.899999618530273,0.0,1.0,29.0,1.5,-12.0,0.25,-0.1442057192325592,0.02986687421798706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,2.9000000953674316,0.0,1.0,30.0,3.0,-12.0,0.25,-0.09693654626607895,-0.005737061146646738,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
