x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,3.5,0.0,1.0,0.0,2.0,-12.25,0.0,-0.1297205537557602,-0.034395601600408554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,3.5,0.0,1.0,1.0,2.5,-12.25,0.0,-0.1299213320016861,-0.0334356352686882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.700000047683716,0.0,3.0,2.0,-1.0,-12.25,0.0,-0.1303756684064865,-0.030922433361411095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-9.300000190734863,0.0,1.0,3.0,-3.0,-12.0,0.0,0.1018676906824112,-0.069659523665905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.100000381469727,0.0,1.0,4.0,-3.0,-12.0,0.0,0.09714184701442719,-0.07321885228157043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.300000190734863,0.0,1.0,5.0,-4.0,-12.25,0.0,-0.06004144623875618,0.046850524842739105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,0.10000000149011612,0.0,0.0,6.0,14.5,0.0,0.0,12.12132453918457,0.06379645317792892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-0.10000000149011612,0.0,0.0,7.0,5.0,0.0,0.0,12.121783256530762,-0.05884360894560814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-13.899999618530273,0.0,0.0,8.0,-2.5,0.0,0.0,7.419381618499756,-5.926977634429932,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-12.300000190734863,0.0,2.0,9.0,-3.0,-19.75,0.0,-5.143975734710693,3.5545449256896973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.5,0.0,2.0,10.0,-3.0,-19.75,0.0,-5.051393032073975,3.587636947631836,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.100000381469727,0.0,2.0,11.0,-3.5,-19.75,0.0,-4.8491291999816895,3.6507816314697266,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,3.5,0.0,1.0,12.0,-5.0,-12.25,0.0,-0.13123555481433868,-0.02069028839468956,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-11.899999618530273,0.0,0.0,13.0,-3.5,18.25,0.0,22.448562622070312,-13.356894493103027,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,4.300000190734863,0.0,1.0,14.0,-0.5,-12.25,0.0,-0.13113607466220856,-0.023893436416983604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-12.300000190734863,0.0,0.0,15.0,-4.5,17.75,0.0,22.574663162231445,-12.855015754699707,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
16.200000762939453,-17.899999618530273,0.0,2.0,16.0,3.0,-26.5,0.0,-6.4539408683776855,7.1312055587768555,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.799999237060547,-9.100000381469727,0.0,1.0,17.0,2.5,-12.25,0.0,-0.09830615669488907,0.03758765012025833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.700000047683716,0.0,1.0,18.0,1.5,-12.25,0.0,-0.13122567534446716,-0.01896621100604534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-12.899999618530273,0.0,3.0,19.0,-4.5,-12.5,0.0,-0.27413415908813477,0.14984449744224548,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-7.5,0.0,1.0,20.0,-4.0,-12.0,0.0,0.12327072769403458,-0.03555886447429657,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-8.300000190734863,0.0,1.0,21.0,-3.5,-12.0,0.0,0.12222325801849365,-0.03931988403201103,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,3.9000000953674316,0.0,3.0,22.0,-1.0,-12.25,0.0,-0.1312129944562912,-0.018407577648758888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,19.700000762939453,0.0,3.0,23.0,-4.0,-12.0,0.0,0.04923894628882408,0.04292067885398865,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,15.300000190734863,0.0,3.0,24.0,-4.5,-12.25,0.0,-0.11540740728378296,-0.06351558864116669,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,-13.899999618530273,0.0,2.0,25.0,0.0,-20.25,0.0,-6.7669997215271,3.014785051345825,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
13.600000381469727,-34.099998474121094,0.0,4.0,26.0,18.5,0.0,0.0,1.677437424659729,-4.205927848815918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,3.9000000953674316,0.0,1.0,27.0,9.0,-12.25,0.0,-0.13092440366744995,-0.01372594479471445,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-9.699999809265137,0.0,1.0,28.0,5.0,-12.25,0.0,-0.10971243679523468,0.029076794162392616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,3.700000047683716,0.0,1.0,29.0,23.5,-12.25,0.0,-0.13081328570842743,-0.012670395895838737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-25.899999618530273,0.0,1.0,30.0,8.5,-12.0,0.0,0.09092965722084045,-0.07696334272623062,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.0,3.299999952316284,0.0,1.0,31.0,1.5,-12.25,0.0,-0.13057123124599457,-0.01077212579548359,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,8.899999618530273,0.0,1.0,32.0,5.0,-12.25,0.0,-0.1306302696466446,-0.029211292043328285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,1.7000000476837158,0.0,3.0,33.0,5.5,-12.25,0.0,-0.12957346439361572,-0.005346477497369051,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-10.5,0.0,1.0,34.0,1.5,-12.25,0.0,-0.11018294841051102,0.028636658564209938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,6.099999904632568,0.0,1.0,35.0,-1.5,-12.25,0.0,-0.13122466206550598,-0.01887901872396469,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
