x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,6.900000095367432,0.0,4.0,0.0,1.5,0.0,0.0,3.380986213684082,6.139159679412842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,6.900000095367432,0.0,1.0,1.0,-2.5,-14.25,-0.25,-0.040850572288036346,-0.07417605072259903,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
4.199999809265137,-7.900000095367432,0.0,0.0,2.0,7.5,-11.0,-0.25,0.8583805561065674,-1.6145730018615723,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
3.5999999046325684,9.100000381469727,0.0,4.0,3.0,7.0,0.0,0.0,1.9687387943267822,4.976533889770508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,6.900000095367432,0.0,1.0,4.0,5.0,-14.5,-0.25,-0.12275698781013489,-0.1114504337310791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.900000095367432,0.0,1.0,5.0,3.5,-14.5,-0.25,-0.12273021787405014,-0.10856903344392776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.900000095367432,0.0,1.0,6.0,-1.5,-14.5,-0.25,-0.11877664923667908,-0.0814862996339798,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
8.800000190734863,5.699999809265137,0.0,1.0,7.0,1.5,-14.5,-0.25,-0.11706040799617767,-0.07582321017980576,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,7.099999904632568,0.0,1.0,8.0,12.0,-14.5,-0.5,-0.22644124925136566,-0.13859765231609344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,6.900000095367432,0.0,1.0,9.0,-1.0,-14.5,-0.5,-0.21291318535804749,-0.11300776898860931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.100000381469727,0.0,1.0,10.0,9.0,-14.5,-0.5,-0.22002172470092773,-0.12550535798072815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.699999809265137,0.0,3.0,11.0,-0.5,-14.5,-0.5,-0.2458900660276413,-0.208811417222023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-11.100000381469727,0.0,2.0,12.0,13.0,-25.0,0.0,-5.770745754241943,5.25043249130249,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.399999618530273,10.699999809265137,0.0,1.0,13.0,-1.5,-14.25,-0.5,-0.09115711599588394,-0.07278963923454285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,10.300000190734863,0.0,1.0,14.0,-2.0,-14.25,-0.5,-0.07518647611141205,-0.054536666721105576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,0.699999988079071,0.0,0.0,15.0,21.0,-0.5,0.0,13.960487365722656,0.5037289261817932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.100000381469727,0.0,2.0,16.0,-2.0,-25.25,0.0,-7.2257232666015625,5.076299667358398,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-10.899999618530273,0.0,2.0,17.0,-4.5,-25.0,0.0,-7.3112592697143555,4.859312534332275,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.600000381469727,0.30000001192092896,0.0,0.0,18.0,2.5,-0.25,0.0,14.225044250488281,0.2071608453989029,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,0.699999988079071,0.0,0.0,19.0,-3.5,-0.25,0.0,14.213632583618164,0.4606269299983978,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,9.100000381469727,0.0,1.0,20.0,-3.5,-14.5,-0.75,-0.2959263324737549,-0.13881081342697144,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.5,0.0,1.0,21.0,-3.5,-14.25,-0.75,-0.09655564278364182,-0.04632720351219177,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,9.899999618530273,0.0,1.0,22.0,-2.0,-14.5,-0.75,-0.3066941797733307,-0.15334708988666534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,11.300000190734863,0.0,1.0,23.0,-2.0,-14.5,-0.75,-0.3037676513195038,-0.1492423713207245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,9.100000381469727,0.0,3.0,24.0,-3.5,-14.5,-0.75,-0.2603599727153778,-0.09954940527677536,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,9.5,0.0,1.0,25.0,4.0,-14.25,-0.75,-0.03719864413142204,-0.01391287799924612,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
