x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.200000762939453,-0.10000000149011612,0.0,0.0,0.0,18.5,1.0,0.0,11.50293254852295,-0.06320291757583618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.700000047683716,0.0,1.0,1.0,-4.5,-10.5,-0.25,-0.04586421325802803,-0.00932404212653637,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,3.5,0.0,1.0,2.0,-2.5,-10.5,-0.25,-0.04026830568909645,-0.0071907686069607735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.099999904632568,0.0,1.0,3.0,-4.5,-10.5,-0.25,-0.056502390652894974,-0.014265453442931175,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,3.0999999046325684,0.0,1.0,4.0,4.0,-10.5,-0.25,-0.033397573977708817,-0.004977523349225521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.5,0.0,1.0,5.0,5.0,-10.5,-0.25,-0.037893712520599365,-0.006376346107572317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,3.0999999046325684,0.0,3.0,6.0,-1.5,-10.5,-0.25,-0.03147342801094055,-0.004434891976416111,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-12.5,0.0,2.0,7.0,-0.5,-17.75,0.0,-5.024704456329346,3.3408937454223633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,2.5,0.0,1.0,8.0,4.5,-10.5,-0.25,-0.021418996155261993,-0.0021249004639685154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.900000095367432,0.0,1.0,9.0,-2.0,-10.5,-0.25,-0.0600263886153698,-0.016178986057639122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,3.0999999046325684,0.0,1.0,10.0,-4.5,-10.5,-0.5,-0.05234091728925705,-0.005878870841115713,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,2.5,0.0,1.0,11.0,-4.0,-10.5,-0.5,-0.04144715145230293,-0.003727261908352375,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,2.9000000953674316,0.0,1.0,12.0,7.0,-10.5,-0.5,-0.04537929594516754,-0.00444594444707036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-24.700000762939453,0.0,1.0,13.0,2.0,-10.5,-0.25,0.12286721915006638,-0.15806356072425842,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.0,3.0999999046325684,0.0,1.0,14.0,-0.5,-10.5,-0.5,-0.04484238475561142,-0.004344106186181307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,3.0999999046325684,0.0,1.0,15.0,0.5,-10.5,-0.5,-0.04454805329442024,-0.004288787487894297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-11.100000381469727,0.0,2.0,16.0,15.0,-19.5,0.0,-7.938043117523193,2.898430347442627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-10.899999618530273,0.0,2.0,17.0,1.0,-19.5,0.0,-8.05052375793457,2.759456157684326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,3.0999999046325684,0.0,1.0,18.0,4.0,-10.5,-0.5,-0.041539113968610764,-0.00374335004016757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,8.300000190734863,0.0,3.0,19.0,-4.0,-10.5,-0.5,-0.11356248706579208,-0.028052637353539467,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-8.699999809265137,0.0,3.0,20.0,-1.0,-10.75,-0.5,-0.11356499791145325,0.028555359691381454,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,-24.700000762939453,0.0,1.0,21.0,3.5,-10.75,-0.5,0.10762091726064682,-0.09359989315271378,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-26.299999237060547,0.0,1.0,22.0,0.5,-10.5,-0.25,0.12711277604103088,-0.12200970202684402,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.20000076293945,2.700000047683716,0.0,1.0,23.0,-2.0,-10.5,-0.5,-0.03197890892624855,-0.0022602893877774477,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,3.299999952316284,0.0,1.0,24.0,-2.0,-10.5,-0.5,-0.03800718113780022,-0.0031513492576777935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-25.100000381469727,0.0,1.0,25.0,5.5,-10.75,-0.5,0.08403219282627106,-0.06353036314249039,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,2.700000047683716,0.0,3.0,26.0,-0.5,-10.5,-0.5,-0.02927747741341591,-0.0019094006856903434,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-24.899999618530273,0.0,1.0,27.0,-2.0,-10.75,-0.5,0.0760767012834549,-0.055067144334316254,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.400001525878906,-28.100000381469727,0.0,1.0,28.0,2.5,-10.75,-0.5,0.10718414932489395,-0.09295909106731415,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,-8.300000190734863,0.0,3.0,29.0,-4.5,-10.75,-0.5,-0.14266438782215118,0.02805958315730095,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-28.299999237060547,0.0,1.0,30.0,1.0,-10.75,-0.5,0.10060492157936096,-0.08373880386352539,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,-27.700000762939453,0.0,3.0,31.0,-0.5,-10.75,-0.5,0.08914688974618912,-0.06936430186033249,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.400001525878906,-26.100000381469727,0.0,1.0,32.0,0.5,-10.75,-0.5,0.059195879846811295,-0.03921351581811905,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,-21.700000762939453,0.0,2.0,33.0,2.5,-21.75,0.0,-8.963459014892578,4.523420333862305,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
43.79999923706055,-20.700000762939453,0.0,2.0,34.0,-3.0,-21.5,0.0,-8.988606452941895,4.248040199279785,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.20000076293945,-8.300000190734863,0.0,3.0,35.0,1.0,-10.5,-0.5,0.08697061240673065,-0.014976268634200096,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-12.5,0.0,2.0,36.0,7.0,-17.5,0.0,-6.537914752960205,1.7314393520355225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-10.5,0.0,1.0,37.0,0.0,-10.5,-0.5,0.10771917551755905,-0.023563571274280548,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
