x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,3.5,0.0,1.0,0.0,-2.5,-11.0,0.0,-0.136648029088974,-0.03623243421316147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.900000095367432,0.0,1.0,1.0,-1.0,-11.0,0.0,-0.12698408961296082,-0.05675804242491722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-11.899999618530273,0.0,2.0,2.0,2.0,-18.0,0.0,-2.3578245639801025,3.3402514457702637,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,13.899999618530273,0.0,4.0,3.0,3.5,0.0,0.0,2.384918212890625,4.47977876663208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,3.5,0.0,1.0,4.0,-0.5,-11.0,0.0,-0.1380908191204071,-0.03020736761391163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.5,0.0,1.0,5.0,-4.0,-10.75,0.0,0.10496287047863007,0.016197971999645233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.5,0.0,1.0,6.0,-3.0,-11.0,0.0,-0.1360340118408203,-0.03825956583023071,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.30000001192092896,0.0,0.0,7.0,15.5,0.75,0.0,11.610158920288086,-0.18726061284542084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-0.10000000149011612,0.0,0.0,8.0,-2.5,0.75,0.0,11.612527847290039,-0.05637149140238762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.099999904632568,0.0,1.0,9.0,0.5,-11.0,0.0,-0.13328048586845398,-0.04549477994441986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,10.5,0.0,3.0,10.0,-2.5,-11.0,0.0,-0.12027999013662338,-0.06509999930858612,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.0,3.5,0.0,1.0,11.0,-0.5,-11.0,0.0,-0.13929086923599243,-0.02031325176358223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
