x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,3.299999952316284,0.0,1.0,0.0,-5.0,-11.75,0.0,-0.03388494253158569,-0.013311941176652908,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,2.700000047683716,0.0,1.0,1.0,-4.5,-12.0,0.0,-0.26109370589256287,-0.07832811772823334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,7.300000190734863,0.0,1.0,2.0,-0.5,-11.75,0.0,-0.03321289271116257,-0.036735471338033676,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,3.0999999046325684,0.0,1.0,3.0,-0.5,-11.75,0.0,-0.031527627259492874,-0.009220344014465809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.299999952316284,0.0,1.0,4.0,-3.5,-11.75,0.0,-0.029805568978190422,-0.007025598548352718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,3.299999952316284,0.0,1.0,5.0,-4.0,-11.75,0.0,-0.028801295906305313,-0.005940267350524664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,3.0999999046325684,0.0,1.0,6.0,-3.0,-11.75,0.0,-0.027934372425079346,-0.005093914922326803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.10000000149011612,0.0,0.0,7.0,14.0,0.25,0.0,11.979429244995117,0.06304962933063507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.30000001192092896,0.0,0.0,8.0,2.5,0.25,0.0,11.976592063903809,0.17964889109134674,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-12.100000381469727,0.0,2.0,9.0,1.5,-20.25,0.0,-5.445612907409668,4.067402362823486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,0.10000000149011612,0.0,0.0,10.0,-5.0,0.25,0.0,11.979528427124023,0.055979106575250626,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,2.0999999046325684,0.0,1.0,11.0,-1.5,-11.75,0.25,-0.001430235686711967,-0.0001317322312388569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,3.0999999046325684,0.0,1.0,12.0,-4.0,-12.0,0.25,-0.24052487313747406,-0.03055848553776741,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-17.899999618530273,0.0,2.0,13.0,0.0,-26.5,0.0,-7.643816947937012,7.356146335601807,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,-9.899999618530273,0.0,1.0,14.0,2.5,-11.75,0.25,-0.08728858828544617,0.03541627153754234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-18.299999237060547,0.0,2.0,15.0,-2.0,-26.25,0.0,-7.353686332702637,7.23507833480835,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
31.399999618530273,-9.100000381469727,0.0,1.0,16.0,-4.0,-11.5,0.25,0.1583760380744934,-0.045898787677288055,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,-10.899999618530273,0.0,1.0,17.0,-2.5,-11.5,0.25,0.14350579679012299,-0.049500416964292526,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,9.699999809265137,0.0,3.0,18.0,-4.0,-12.0,0.25,-0.19137823581695557,-0.058011528104543686,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.0,3.700000047683716,0.0,1.0,19.0,3.5,-11.75,0.25,0.0019002561457455158,0.0002067925815936178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-8.699999809265137,0.0,1.0,20.0,6.0,-11.75,0.25,-0.06686421483755112,0.017009317874908447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,3.9000000953674316,0.0,1.0,21.0,0.5,-11.75,0.25,0.002169091487303376,0.00023896769562270492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-8.899999618530273,0.0,1.0,22.0,6.5,-11.75,0.25,-0.0673099011182785,0.017313817515969276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-7.5,0.0,1.0,23.0,-2.0,-11.5,0.25,0.18086187541484833,-0.03726549446582794,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-12.5,0.0,2.0,24.0,14.5,-18.75,0.0,-6.218501091003418,2.2082743644714355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-4.099999904632568,0.0,3.0,25.0,-0.5,-11.75,0.25,-0.04133033752441406,0.004482920281589031,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-28.5,0.0,1.0,26.0,5.5,-11.75,0.25,-0.1094483733177185,0.11905642598867416,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
33.0,21.899999618530273,0.0,1.0,27.0,-1.0,-12.0,0.25,-0.09468860179185867,-0.06283879280090332,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.400001525878906,-6.900000095367432,0.0,1.0,28.0,-2.0,-11.75,0.25,-0.05359290912747383,0.00938555970788002,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
