x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,3.0999999046325684,0.0,1.0,0.0,1.5,-12.0,0.0,0.01647404208779335,0.0055510359816253185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.5,0.0,1.0,1.0,-2.5,-12.25,0.0,-0.20957238972187042,-0.0666821226477623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.30000001192092896,0.0,0.0,2.0,15.0,0.0,0.0,12.031689643859863,-0.18799515068531036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,18.100000381469727,0.0,2.0,3.0,7.0,-14.75,0.0,-0.8698954582214355,-1.2905826568603516,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
23.0,-0.699999988079071,0.0,0.0,4.0,-4.0,0.0,0.0,12.02417278289795,-0.36595308780670166,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,4.300000190734863,0.0,1.0,5.0,-4.0,-12.25,0.0,-0.21763864159584045,-0.0371367521584034,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-13.300000190734863,0.0,2.0,6.0,0.5,-19.5,0.0,-5.473779201507568,3.2793362140655518,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-9.100000381469727,0.0,1.0,7.0,1.0,-12.0,0.0,0.044604599475860596,-0.015611610375344753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,4.300000190734863,0.0,1.0,8.0,-4.5,-12.25,0.0,-0.21799920499324799,-0.0339636467397213,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-8.899999618530273,0.0,1.0,9.0,4.5,-12.0,0.0,0.044312734156847,-0.014606790617108345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-21.5,0.0,0.0,10.0,-1.0,22.5,0.0,17.84306526184082,-17.280447006225586,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.399999618530273,-28.899999618530273,0.0,1.0,11.0,5.0,-12.0,0.0,0.035086434334516525,-0.04526776447892189,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.0,-13.300000190734863,0.0,2.0,12.0,-2.0,-20.0,0.0,-6.994375705718994,2.584033489227295,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,3.700000047683716,0.0,1.0,13.0,20.0,-12.25,0.0,-0.21850518882274628,-0.020519522950053215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.300000190734863,0.0,1.0,14.0,1.5,-12.0,0.0,0.0431852787733078,-0.011583550833165646,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-9.899999618530273,0.0,1.0,15.0,5.5,-12.25,0.0,-0.19217458367347717,0.048533886671066284,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-10.5,0.0,1.0,16.0,1.5,-12.0,0.0,0.04311900958418846,-0.011433071456849575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,3.700000047683716,0.0,1.0,17.0,18.5,-12.25,0.0,-0.21847796440124512,-0.019525807350873947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,3.299999952316284,0.0,1.0,18.0,8.0,-12.25,0.0,-0.21836179494857788,-0.016915351152420044,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,-8.5,0.0,1.0,19.0,-1.0,-12.0,0.0,0.041389428079128265,-0.008143752813339233,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,-8.899999618530273,0.0,1.0,20.0,-1.5,-12.25,0.0,-0.19816920161247253,0.040826521813869476,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-32.5,0.0,1.0,21.0,8.5,-12.0,0.0,0.03898246958851814,-0.041402943432331085,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
43.79999923706055,-10.699999809265137,0.0,1.0,22.0,3.5,-12.25,0.0,-0.19327856600284576,0.04721645265817642,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,5.699999809265137,0.0,1.0,23.0,2.5,-12.25,0.0,-0.21844470500946045,-0.02754722721874714,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,2.299999952316284,0.0,1.0,24.0,6.5,-12.25,0.0,-0.21781772375106812,-0.010524806566536427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,2.0999999046325684,0.0,1.0,25.0,7.0,-12.25,0.0,-0.21769918501377106,-0.009524339810013771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-31.700000762939453,0.0,1.0,26.0,6.5,-12.0,0.0,0.04277396947145462,-0.03549567237496376,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.599998474121094,1.7000000476837158,0.0,1.0,27.0,4.5,-12.25,0.0,-0.21742239594459534,-0.007451977580785751,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.400001525878906,-9.300000190734863,0.0,1.0,28.0,7.0,-12.25,0.0,-0.2003013789653778,0.03770855814218521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-14.300000190734863,0.0,3.0,29.0,-0.5,-12.0,0.0,0.04373196139931679,-0.012920807115733624,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.20000076293945,-24.899999618530273,0.0,1.0,30.0,3.5,-12.0,0.0,0.04548604041337967,-0.025624489411711693,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-28.700000762939453,0.0,1.0,31.0,4.0,-12.0,0.0,0.04472090303897858,-0.030128875747323036,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.20000076293945,-11.100000381469727,0.0,1.0,32.0,-2.5,-12.0,0.0,0.04205984249711037,-0.00930008478462696,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
