x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,3.700000047683716,0.0,1.0,0.0,2.5,-14.0,0.0,-0.21291951835155487,-0.09378598630428314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.700000047683716,0.0,1.0,1.0,10.0,-14.0,0.0,-0.2196286916732788,-0.08832893520593643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.900000095367432,0.0,1.0,2.0,-4.5,-13.75,0.0,-0.0008475109352730215,-0.000482884090160951,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,5.5,0.0,1.0,3.0,3.5,-14.0,0.0,-0.17962761223316193,-0.11226724833250046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,5.5,0.0,1.0,4.0,4.0,-14.0,0.0,-0.1845065951347351,-0.1103028655052185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,7.900000095367432,0.0,1.0,5.0,-3.5,-14.0,0.0,-0.1405443400144577,-0.12068482488393784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,8.100000381469727,0.0,1.0,6.0,-1.0,-14.0,0.0,-0.16023261845111847,-0.11798947304487228,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.0,-12.5,0.0,2.0,7.0,-4.0,-20.5,0.0,-2.6516590118408203,3.3145740032196045,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
13.399999618530273,-9.5,0.0,1.0,8.0,-2.5,-13.75,0.0,-0.021208154037594795,0.015035631135106087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,0.5,0.0,0.0,9.0,19.5,-0.25,0.0,13.47767162322998,0.3303350806236267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,3.5,0.0,1.0,10.0,3.0,-13.75,0.0,-0.010391215793788433,-0.0017828067066147923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.5,0.0,0.0,11.0,8.5,-0.25,0.0,13.47851276397705,0.31200259923934937,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-9.100000381469727,0.0,1.0,12.0,0.5,-13.75,0.0,-0.021377069875597954,0.00992506928741932,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.699999988079071,0.0,0.0,13.0,-1.5,-0.25,0.0,13.473217010498047,0.41365140676498413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,2.0999999046325684,0.0,1.0,14.0,-4.0,-13.75,0.0,-0.01243586651980877,-0.0011763657676056027,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,6.699999809265137,0.0,3.0,15.0,-0.5,-13.75,0.0,-0.006716710049659014,-0.0020834237802773714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.300000190734863,0.0,1.0,16.0,-2.0,-13.75,0.0,-0.007267563603818417,-0.002100259531289339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,5.099999904632568,0.0,1.0,17.0,-3.5,-14.0,0.0,-0.24629947543144226,-0.05658230558037758,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-18.100000381469727,0.0,0.0,18.0,-0.5,-1.25,0.0,6.400637149810791,-6.228577613830566,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,-24.5,0.0,4.0,19.0,8.0,0.0,0.0,2.0204737186431885,-4.853098392486572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,6.5,0.0,3.0,20.0,-2.5,-14.0,0.0,-0.24435481429100037,-0.05971076339483261,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-14.699999809265137,0.0,2.0,21.0,-2.5,-26.5,0.0,-9.20747184753418,5.735161781311035,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,2.5,0.0,1.0,22.0,3.0,-13.75,0.0,-0.012758471071720123,-0.0010492162546142936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-28.100000381469727,0.0,1.0,23.0,2.5,-13.75,0.0,-0.016546551138162613,0.022792065516114235,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
29.799999237060547,-22.700000762939453,0.0,2.0,24.0,0.0,-15.5,0.0,-1.128385066986084,0.8595417737960815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-22.100000381469727,0.0,2.0,25.0,-2.0,-15.5,0.0,-1.1712552309036255,0.8459066152572632,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,-32.900001525878906,0.0,1.0,26.0,12.5,-13.75,0.0,-0.014343621209263802,0.02432500571012497,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
31.600000381469727,-26.700000762939453,0.0,1.0,27.0,-2.0,-13.5,0.0,0.12536373734474182,-0.10592442750930786,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.0,-22.100000381469727,0.0,2.0,28.0,-2.5,-15.5,0.0,-1.2726106643676758,0.8035627603530884,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.79999923706055,-21.100000381469727,0.0,2.0,29.0,-3.0,-15.5,0.0,-1.3385530710220337,0.7674855589866638,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
41.0,-13.5,0.0,2.0,30.0,3.0,-26.0,0.0,-11.072305679321289,3.645759105682373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-21.5,0.0,2.0,31.0,-4.5,-15.5,0.0,-1.3505382537841797,0.760119616985321,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.599998474121094,-14.300000190734863,0.0,2.0,32.0,-0.5,-25.75,0.0,-10.75252628326416,3.696181297302246,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-12.899999618530273,0.0,2.0,33.0,-5.0,-25.75,0.0,-11.01229476928711,3.3347089290618896,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,7.5,0.0,1.0,34.0,3.0,-14.0,-0.25,-0.2943984866142273,-0.04928546026349068,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,-20.700000762939453,0.0,2.0,35.0,6.5,-15.5,0.0,-1.4104382991790771,0.719115138053894,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
