x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,3.299999952316284,0.0,1.0,0.0,-4.5,-12.0,0.0,-0.18644489347934723,-0.05127234756946564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.9000000953674316,0.0,1.0,1.0,-1.0,-12.0,0.0,-0.18874837458133698,-0.03854720667004585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.0999999046325684,0.0,1.0,2.0,-0.5,-12.0,0.0,-0.18919607996940613,-0.033324308693408966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.30000001192092896,0.0,0.0,3.0,14.5,0.25,0.0,12.060815811157227,0.19043393433094025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.100000381469727,0.0,3.0,4.0,-1.0,-12.0,0.0,-0.18115252256393433,-0.06669706851243973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.9000000953674316,0.0,1.0,5.0,-4.0,-11.75,0.0,0.05736590176820755,0.006762647069990635,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-9.5,0.0,1.0,6.0,-2.0,-11.75,0.0,0.0748441219329834,-0.03064737655222416,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,4.300000190734863,0.0,1.0,7.0,-2.0,-12.0,0.25,-0.15633326768875122,-0.02100728265941143,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-9.699999809265137,0.0,1.0,8.0,4.0,-11.75,0.25,0.005236418917775154,-0.0015872895019128919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,3.0999999046325684,0.0,1.0,9.0,-1.0,-11.75,0.25,0.08205032348632812,0.0076154484413564205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-12.699999809265137,0.0,2.0,10.0,5.5,-19.0,0.0,-6.1885480880737305,2.4560799598693848,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,3.5,0.0,3.0,11.0,3.5,-12.0,0.25,-0.1642027497291565,-0.01642027497291565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-12.100000381469727,0.0,2.0,12.0,-1.0,-18.75,0.0,-6.1214752197265625,2.2044599056243896,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-11.899999618530273,0.0,3.0,13.0,-3.0,-11.75,0.25,-0.003031628206372261,0.0010610698955133557,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-4.900000095367432,0.0,3.0,14.0,-4.0,-11.75,0.25,0.03736579045653343,-0.005114312749356031,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-13.300000190734863,0.0,3.0,15.0,-0.5,-11.75,0.25,-0.007718883920460939,0.002916509984061122,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-11.5,0.0,3.0,16.0,-3.0,-11.75,0.25,0.003547204425558448,-0.001108501455746591,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-21.899999618530273,0.0,0.0,17.0,0.5,14.5,0.0,18.494081497192383,-12.054179191589355,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,-17.700000762939453,0.0,2.0,18.0,3.0,-26.5,0.0,-11.855167388916016,5.764738082885742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-9.899999618530273,0.0,1.0,19.0,1.5,-12.0,0.25,-0.21785566210746765,0.04857592284679413,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.79999923706055,3.9000000953674316,0.0,1.0,20.0,12.0,-12.0,0.25,-0.16751964390277863,-0.014264773577451706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-9.5,0.0,1.0,21.0,8.0,-12.0,0.25,-0.21653695404529572,0.04531059414148331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,3.700000047683716,0.0,1.0,22.0,27.0,-12.0,0.25,-0.16915558278560638,-0.013148649595677853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-19.700000762939453,0.0,2.0,23.0,3.0,-19.0,0.0,-5.991803169250488,2.64660382270813,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,-32.5,0.0,3.0,24.0,8.5,-11.75,0.25,-0.0594731867313385,0.05168124660849571,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.0,4.300000190734863,0.0,1.0,25.0,6.5,-12.0,0.25,-0.16733090579509735,-0.014390458352863789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-8.899999618530273,0.0,1.0,26.0,4.0,-12.0,0.25,-0.2132629156112671,0.03811325132846832,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-9.300000190734863,0.0,1.0,27.0,2.0,-12.0,0.25,-0.21384018659591675,0.03930264338850975,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-32.70000076293945,0.0,1.0,28.0,7.0,-11.75,0.25,-0.056062355637550354,0.045377206057310104,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.599998474121094,4.699999809265137,0.0,3.0,29.0,0.5,-12.0,0.25,-0.16620026528835297,-0.015138395130634308,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,2.700000047683716,0.0,1.0,30.0,3.5,-12.0,0.25,-0.17505702376365662,-0.008818170987069607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-32.5,0.0,1.0,31.0,10.0,-11.75,0.25,-0.05216095224022865,0.03924145922064781,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,-31.5,0.0,1.0,32.0,6.5,-11.75,0.25,-0.048521995544433594,0.0342700220644474,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
