x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,8.899999618530273,0.0,4.0,0.0,1.0,0.0,0.0,2.2368972301483154,5.239048480987549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,8.699999809265137,0.0,1.0,1.0,-5.0,-14.5,-0.25,-0.11306366324424744,-0.16394230723381042,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,8.899999618530273,0.0,1.0,2.0,0.0,-14.5,-0.25,-0.11760883033275604,-0.14144845306873322,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-14.5,0.0,4.0,3.0,-2.0,0.0,0.0,3.1310720443725586,-5.973755359649658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,10.300000190734863,0.0,1.0,4.0,-1.0,-14.25,-0.25,0.03869375213980675,0.03113637864589691,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,10.300000190734863,0.0,1.0,5.0,7.0,-14.5,-0.25,-0.10878688842058182,-0.07890879362821579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,10.100000381469727,0.0,1.0,6.0,2.5,-14.5,-0.25,-0.1064986139535904,-0.07367369532585144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,0.30000001192092896,0.0,0.0,7.0,17.0,-0.25,0.0,14.265349388122559,0.22289608418941498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.30000001192092896,0.0,0.0,8.0,4.0,-0.25,0.0,14.265751838684082,0.20979048311710358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,7.900000095367432,0.0,1.0,9.0,11.0,-14.75,-0.5,-0.37603744864463806,-0.15635241568088531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,11.100000381469727,0.0,1.0,10.0,-1.5,-14.5,-0.5,-0.21069033443927765,-0.12849795818328857,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,13.5,0.0,1.0,11.0,1.0,-14.5,-0.5,-0.2311202734708786,-0.1752878576517105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,8.100000381469727,0.0,1.0,12.0,11.5,-14.5,-0.5,-0.1470697522163391,-0.054148413240909576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
