x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,7.5,0.0,4.0,0.0,-2.5,0.0,0.0,2.9540536403656006,5.830369472503662,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,8.699999809265137,0.0,1.0,1.0,0.0,-15.25,0.25,-0.09333854913711548,-0.1503787636756897,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,7.300000190734863,0.0,1.0,2.0,-4.5,-15.0,0.25,-0.08919505774974823,-0.08139049261808395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,8.5,0.0,1.0,3.0,3.0,-15.25,0.25,-0.19881212711334229,-0.20117895305156708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.5,0.0,1.0,4.0,-4.0,-15.25,0.25,-0.2279728502035141,-0.20614565908908844,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.0,8.300000190734863,0.0,1.0,5.0,-3.0,-15.25,0.5,-0.12739485502243042,-0.10573773831129074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-10.699999809265137,0.0,1.0,6.0,-0.5,-14.75,0.25,-0.060776371508836746,0.07389853149652481,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,8.100000381469727,0.0,1.0,7.0,2.0,-15.25,0.5,-0.1716693639755249,-0.1219756081700325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,8.0,5.0,-14.5,0.5,-0.03714752197265625,0.03053652122616768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,3.5,0.0,1.0,9.0,1.5,-15.0,0.5,-0.1727592647075653,-0.03978009521961212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.699999809265137,0.0,1.0,10.0,-4.5,-15.25,0.5,-0.12097381055355072,-0.10273173451423645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-11.300000190734863,0.0,1.0,11.0,-2.5,-14.75,0.5,-0.18833529949188232,0.17444171011447906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-9.5,0.0,1.0,12.0,12.0,-14.5,0.5,0.01076426636427641,-0.0065551623702049255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-0.5,0.0,0.0,13.0,9.0,0.25,0.0,14.978307723999023,-0.39006009697914124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,3.5,0.0,1.0,14.0,1.5,-15.0,0.5,-0.19038991630077362,-0.03582605719566345,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,7.5,0.0,1.0,15.0,6.5,-15.25,0.5,-0.30305060744285583,-0.13062526285648346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-9.5,0.0,1.0,16.0,9.0,-14.5,0.5,0.023092838004231453,-0.013058451935648918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,3.5,0.0,1.0,17.0,1.5,-15.0,0.75,-0.14624431729316711,-0.027226336300373077,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.0,-9.899999618530273,0.0,1.0,18.0,6.5,-14.5,0.5,0.018204567953944206,-0.010601484216749668,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-0.10000000149011612,0.0,0.0,19.0,2.5,0.25,0.0,14.985177040100098,-0.07274357974529266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,5.900000095367432,0.0,1.0,20.0,-1.0,-15.25,0.75,-0.2990207374095917,-0.09188657999038696,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.0999999046325684,0.0,1.0,21.0,7.5,-15.0,0.75,-0.1692967563867569,-0.025476695969700813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.099999904632568,0.0,1.0,22.0,10.0,-15.25,0.75,-0.26967501640319824,-0.09385746717453003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.899999618530273,0.0,3.0,23.0,-0.5,-15.25,0.75,-0.16754230856895447,-0.08377115428447723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,3.700000047683716,0.0,1.0,24.0,15.5,-15.0,0.75,-0.15784713625907898,-0.0265470203012228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.300000190734863,0.0,3.0,25.0,-3.5,-15.0,0.75,0.08275044709444046,0.05140558257699013,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,11.899999618530273,0.0,1.0,26.0,-2.5,-15.0,0.75,0.06602741777896881,0.03814205154776573,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,3.9000000953674316,0.0,1.0,27.0,-2.0,-15.0,0.75,-0.15882639586925507,-0.02647106535732746,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,5.300000190734863,0.0,1.0,28.0,-2.5,-15.0,0.75,-0.12047580629587173,-0.027287257835268974,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,11.5,0.0,3.0,29.0,-4.5,-15.25,0.75,-0.16481582820415497,-0.08313079178333282,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,6.699999809265137,0.0,1.0,30.0,8.5,-15.25,0.75,-0.3261529207229614,-0.08811389654874802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,7.099999904632568,0.0,1.0,31.0,-3.5,-15.25,0.75,-0.32088330388069153,-0.08899497985839844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-10.899999618530273,0.0,1.0,32.0,3.0,-14.5,1.0,-0.08535430580377579,0.03299155831336975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-8.699999809265137,0.0,1.0,33.0,-4.5,-14.5,1.0,-0.01844054087996483,0.005456894636154175,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
