x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.099999904632568,0.0,4.0,0.0,0.5,0.0,0.0,3.2891368865966797,6.129754066467285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,8.899999618530273,0.0,4.0,1.0,-1.5,0.0,0.0,2.0589752197265625,5.090244293212891,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,7.099999904632568,0.0,1.0,2.0,-4.5,-15.5,0.25,-0.28147760033607483,-0.22710120677947998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.5,0.0,1.0,3.0,-5.0,-14.5,0.5,0.06542804092168808,-0.05367143452167511,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.399999618530273,5.5,0.0,1.0,4.0,2.0,-15.25,0.5,-0.1751318722963333,-0.0587332509458065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.5,0.0,1.0,5.0,-2.5,-15.5,0.5,-0.3321254551410675,-0.15005668997764587,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,5.699999809265137,0.0,1.0,6.0,-2.0,-15.25,0.5,-0.1786581575870514,-0.058525945991277695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,8.100000381469727,0.0,1.0,7.0,0.0,-15.5,0.5,-0.31175342202186584,-0.1521206498146057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-0.8999999761581421,0.0,0.0,8.0,12.0,0.25,0.0,15.148530006408691,-0.7027668356895447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.099999904632568,0.0,1.0,9.0,-3.5,-15.25,0.75,-0.13939209282398224,-0.03822040557861328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.699999988079071,0.0,0.0,10.0,5.0,0.25,0.0,15.153264999389648,0.5303642153739929,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,9.300000190734863,0.0,1.0,11.0,-2.5,-15.5,0.5,-0.29275378584861755,-0.15295565128326416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,10.100000381469727,0.0,1.0,12.0,-4.0,-15.25,0.5,-0.07968001067638397,-0.04521169140934944,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,10.899999618530273,0.0,1.0,13.0,0.0,-15.5,0.5,-0.24582047760486603,-0.15053053200244904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-14.100000381469727,0.0,0.0,14.0,-1.0,0.0,0.0,9.146814346313477,-7.327845573425293,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,15.0,-1.5,-15.5,0.75,-0.05105441063642502,-0.039553139358758926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,13.899999618530273,0.0,1.0,16.0,-3.5,-15.5,0.75,-0.0598209984600544,-0.04519085958600044,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.0,-9.899999618530273,0.0,1.0,17.0,1.0,-14.75,0.75,-0.09166314452886581,0.04124841466546059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-10.100000381469727,0.0,1.0,18.0,-0.5,-14.5,0.75,0.11814671009778976,-0.05280007794499397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-10.899999618530273,0.0,1.0,19.0,-4.0,-14.5,0.75,0.09420014917850494,-0.04583846405148506,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,20.0,4.0,-15.5,0.75,-0.22255423665046692,-0.10557060688734055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,10.100000381469727,0.0,1.0,21.0,-3.0,-15.25,0.75,-0.0540681816637516,-0.022198723629117012,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-8.100000381469727,0.0,1.0,22.0,-4.0,-14.75,0.75,-0.021614572033286095,0.006785970646888018,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,11.5,0.0,1.0,23.0,1.5,-15.5,0.75,-0.2273273915052414,-0.1062709391117096,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
