x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.699999809265137,0.0,1.0,0.0,5.0,-14.75,0.0,-0.08325723558664322,-0.11053116619586945,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,9.699999809265137,0.0,4.0,1.0,-3.5,0.0,0.0,2.8531298637390137,5.765699863433838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,7.5,0.0,1.0,2.0,-1.0,-14.75,-0.25,-0.2505472004413605,-0.21353453397750854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,11.899999618530273,0.0,4.0,3.0,2.5,0.0,0.0,2.3246092796325684,5.319778919219971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-1.7000000476837158,0.0,3.0,4.0,1.0,-14.5,-0.25,0.08356858789920807,-0.01092820055782795,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,8.100000381469727,0.0,1.0,5.0,8.0,-14.75,-0.25,-0.2633260488510132,-0.18075773119926453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,10.5,0.0,1.0,6.0,9.5,-14.75,-0.25,-0.231318861246109,-0.2428848147392273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,9.899999618530273,0.0,1.0,7.0,1.0,-14.75,-0.25,-0.2517296373844147,-0.2111968845129013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,10.699999809265137,0.0,1.0,8.0,12.0,-14.5,-0.25,-0.10408111661672592,-0.08566675335168839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.699999809265137,0.0,3.0,9.0,17.5,-14.5,-0.25,-0.0853080153465271,-0.05226617306470871,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,8.699999809265137,0.0,3.0,10.0,18.0,-14.5,-0.25,-0.08425906300544739,-0.05090651661157608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-0.5,0.0,0.0,11.0,11.0,0.0,0.0,14.539922714233398,-0.38262954354286194,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,0.8999999761581421,0.0,0.0,12.0,7.0,-0.25,0.0,14.267021179199219,0.6687665581703186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
