x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.900000095367432,0.0,4.0,0.0,-1.5,0.0,0.0,2.1178982257843018,4.717136859893799,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,3.700000047683716,0.0,1.0,1.0,-4.5,-13.0,0.0,-0.23841120302677155,-0.11606862396001816,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,2.0,3.0,-12.75,0.0,-0.03675658255815506,-0.02036513388156891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,3.9000000953674316,0.0,1.0,3.0,-3.5,-13.0,0.0,-0.23441237211227417,-0.12029056251049042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.5,0.0,1.0,4.0,1.0,-12.75,0.0,-0.03463619202375412,-0.012627777643501759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-10.300000190734863,0.0,4.0,5.0,2.5,0.0,0.0,2.2887189388275146,-4.9112091064453125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,3.299999952316284,0.0,1.0,6.0,-1.5,-13.0,0.0,-0.2668982744216919,-0.06775109469890594,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,3.9000000953674316,0.0,1.0,7.0,0.0,-13.0,0.0,-0.2626057267189026,-0.07878172397613525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,8.100000381469727,0.0,3.0,8.0,-4.5,-12.75,0.0,-0.036796748638153076,-0.02569427900016308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,3.5,0.0,1.0,9.0,6.0,-13.0,0.0,-0.2685249447822571,-0.06265582144260406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.699999809265137,0.0,1.0,10.0,-1.5,-12.5,0.0,0.17286264896392822,-0.1233086809515953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,3.299999952316284,0.0,3.0,11.0,-3.5,-13.0,0.0,-0.27179351449012756,-0.04928123578429222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-15.300000190734863,0.0,2.0,12.0,-1.0,-16.5,0.0,-1.2940218448638916,1.7677263021469116,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
18.399999618530273,3.700000047683716,0.0,3.0,13.0,-2.5,-13.0,0.0,-0.2707007825374603,-0.0544344000518322,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,0.30000001192092896,0.0,0.0,14.0,19.0,0.25,0.0,12.974141120910645,0.19268526136875153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.299999952316284,0.0,1.0,15.0,4.5,-13.0,0.0,-0.27274900674819946,-0.043692801147699356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.5,0.0,1.0,16.0,6.0,-13.0,0.0,-0.2723371386528015,-0.04627087339758873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.299999952316284,0.0,1.0,17.0,-5.0,-13.0,0.0,-0.2729777991771698,-0.04209470376372337,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-9.300000190734863,0.0,1.0,18.0,-4.0,-12.75,0.0,-0.0005849898443557322,0.0002720202610362321,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-11.5,0.0,1.0,19.0,0.5,-12.75,0.0,0.00330499024130404,-0.0019003691850230098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-9.300000190734863,0.0,1.0,20.0,-3.5,-12.75,0.0,-0.001948969904333353,0.0008391398005187511,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,3.0,21.0,-4.5,-13.0,0.0,-0.25976577401161194,-0.08484285324811935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-9.5,0.0,1.0,22.0,-2.5,-12.75,0.0,-0.0036688288673758507,0.0014284374192357063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-8.899999618530273,0.0,1.0,23.0,-1.5,-12.75,0.0,-0.0051244283095002174,0.001824296428821981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.700000047683716,0.0,1.0,24.0,-0.5,-13.0,0.0,-0.2742162048816681,-0.027219990268349648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,2.5,0.0,1.0,25.0,-4.5,-12.75,0.0,-0.02614155225455761,-0.002269232179969549,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,-25.100000381469727,0.0,1.0,26.0,17.0,-12.75,0.0,0.014608494937419891,-0.02320716343820095,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
29.399999618530273,-10.300000190734863,0.0,1.0,27.0,14.0,-12.75,0.0,-0.005376017186790705,0.0018834347138181329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,1.7000000476837158,0.0,3.0,28.0,-3.0,-12.75,0.0,-0.02473408728837967,-0.0013306312030181289,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,3.5,0.0,1.0,29.0,4.5,-13.0,0.0,-0.2740788161754608,-0.030550187453627586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
