x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-8.5,0.0,4.0,0.0,10.0,0.0,0.0,0.37292250990867615,-1.1320862770080566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,5.699999809265137,0.0,1.0,1.0,-0.5,-5.0,-5.75,0.1657191514968872,0.0800507664680481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.9000000953674316,0.0,0.0,2.0,8.0,2.25,0.0,9.298261642456055,2.5182793140411377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,3.0999999046325684,0.0,0.0,3.0,8.5,2.0,0.0,9.244166374206543,1.9628022909164429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.299999952316284,0.0,0.0,4.0,2.0,2.0,0.0,9.239005088806152,1.9797868728637695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-14.699999809265137,0.0,0.0,5.0,-2.0,-8.5,0.0,-0.8965383172035217,1.3179112672805786,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
13.800000190734863,-14.699999809265137,0.0,2.0,6.0,-3.0,-18.0,0.0,-5.55299186706543,5.915143013000488,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,-7.099999904632568,0.0,2.0,7.0,5.0,-15.0,0.0,-7.127110481262207,2.505073308944702,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-14.100000381469727,0.0,0.0,8.0,-5.0,21.75,0.0,17.648141860961914,-13.672460556030273,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,-14.100000381469727,0.0,0.0,9.0,-5.0,21.5,0.0,17.788137435913086,-13.484554290771484,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.399999618530273,-6.099999904632568,0.0,2.0,10.0,-3.5,-15.25,0.0,-7.600123882293701,2.069676637649536,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,11.100000381469727,0.0,1.0,11.0,-4.5,-3.0,-9.0,0.12135136127471924,0.06602942198514938,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,-22.700000762939453,0.0,1.0,12.0,-1.0,-15.5,-7.0,0.27774176001548767,-0.43183135986328125,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
7.599999904632568,-27.899999618530273,0.0,3.0,13.0,-4.0,-17.25,-4.5,0.1606733202934265,-0.589840292930603,1.0,3.0,19.0,19.0,4.0,3.0,21.0,3.0
27.600000381469727,9.300000190734863,0.0,1.0,14.0,5.0,-3.5,-11.5,0.3894787132740021,0.13123740255832672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-32.900001525878906,0.0,4.0,15.0,23.0,0.0,0.0,0.3143332004547119,-1.0138787031173706,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-19.899999618530273,0.0,1.0,16.0,9.5,-14.5,-12.5,0.3213563859462738,-0.21459703147411346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-26.700000762939453,0.0,1.0,17.0,5.0,-17.25,-10.5,0.1964763104915619,-0.21677346527576447,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
29.399999618530273,-21.299999237060547,0.0,1.0,18.0,6.0,-15.0,-12.5,0.39755818247795105,-0.2880268394947052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-18.700000762939453,0.0,1.0,19.0,5.5,-14.0,-13.25,0.4384320378303528,-0.26110440492630005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-23.299999237060547,0.0,1.0,20.0,0.0,-16.0,-12.0,0.16820786893367767,-0.13800153136253357,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-20.5,0.0,1.0,21.0,1.0,-14.75,-13.0,0.3621281385421753,-0.2410268485546112,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-22.700000762939453,0.0,1.0,22.0,4.5,-15.75,-12.75,0.2603774964809418,-0.19701899588108063,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-18.100000381469727,0.0,1.0,23.0,5.0,-13.75,-13.75,0.4231664836406708,-0.23210039734840393,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-22.299999237060547,0.0,1.0,24.0,1.5,-15.5,-13.0,0.23386095464229584,-0.167150616645813,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,-17.899999618530273,0.0,1.0,25.0,8.5,-13.75,-14.25,0.359732985496521,-0.1871866136789322,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-20.100000381469727,0.0,1.0,26.0,5.0,-14.75,-13.75,0.19453538954257965,-0.11777593195438385,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-24.5,0.0,1.0,27.0,1.0,-16.25,-12.75,0.290417343378067,-0.23405344784259796,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,-21.899999618530273,0.0,1.0,28.0,9.5,-15.25,-13.5,0.2974106967449188,-0.19979429244995117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-27.899999618530273,0.0,1.0,29.0,5.5,-17.5,-12.0,0.3436267673969269,-0.342399537563324,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.799999237060547,-23.899999618530273,0.0,3.0,30.0,0.0,-16.0,-13.25,0.3043907582759857,-0.22877167165279388,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.79999923706055,-17.299999237060547,0.0,1.0,31.0,0.0,-13.5,-14.75,0.3761257529258728,-0.1817590892314911,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.0,15.300000190734863,0.0,1.0,32.0,0.0,-1.5,-15.0,0.1680402308702469,0.06948690861463547,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,4.099999904632568,0.0,0.0,33.0,8.5,5.75,0.0,13.146961212158203,1.3083139657974243,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-20.5,0.0,3.0,34.0,8.5,-14.75,-14.75,0.28940996527671814,-0.1648028939962387,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
41.79999923706055,4.5,0.0,0.0,35.0,10.5,5.75,0.0,13.134584426879883,1.4140102863311768,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-19.700000762939453,0.0,3.0,36.0,6.0,-14.5,-15.25,0.30965131521224976,-0.16486839950084686,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.0,13.5,0.0,1.0,37.0,7.0,-2.0,-16.0,0.36748605966567993,0.12402655184268951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,14.699999809265137,0.0,3.0,38.0,2.0,-1.75,-16.25,0.15706086158752441,0.05714838206768036,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.0,-25.5,0.0,1.0,39.0,8.0,-16.75,-14.5,0.23487772047519684,-0.17112518846988678,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,4.699999809265137,0.0,0.0,40.0,-0.5,5.75,0.0,13.132716178894043,1.4287906885147095,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-19.899999618530273,0.0,3.0,41.0,-0.5,-14.5,-16.0,0.37150806188583374,-0.18956436216831207,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.20000076293945,12.5,0.0,3.0,42.0,8.0,-2.5,-17.0,0.206703320145607,0.06122729182243347,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-1.100000023841858,0.0,2.0,43.0,9.5,-14.5,0.0,-7.115664005279541,0.17471498250961304,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
40.400001525878906,-20.100000381469727,0.0,1.0,44.0,22.0,-14.75,-16.5,0.22314995527267456,-0.11102262884378433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-26.299999237060547,0.0,3.0,45.0,-2.0,-17.0,-15.5,0.2137504667043686,-0.1479378193616867,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
46.0,0.5,0.0,2.0,46.0,1.5,-14.5,0.0,-7.077115535736084,-0.07692516595125198,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,-14.5,0.0,1.0,47.0,1.0,-12.5,-17.75,0.28795090317726135,-0.09403800964355469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,13.699999809265137,0.0,1.0,48.0,-0.5,-2.0,-18.0,0.26553860306739807,0.08084174990653992,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,-7.5,0.0,0.0,49.0,1.0,9.25,0.0,16.073293685913086,-2.5325567722320557,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,13.300000190734863,0.0,1.0,50.0,-2.5,-2.0,-18.25,0.438687801361084,0.12683799862861633,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,-15.699999809265137,0.0,1.0,51.0,2.5,-12.75,-18.5,0.48679623007774353,-0.16542640328407288,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-18.5,0.0,3.0,52.0,5.5,-14.0,-18.25,0.3110165596008301,-0.12673580646514893,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.400001525878906,-13.5,0.0,1.0,53.0,2.0,-12.0,-19.75,0.4488678276538849,-0.12266630679368973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-16.5,0.0,3.0,54.0,-4.0,-13.0,-19.5,0.5621685981750488,-0.19085972011089325,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.400001525878906,14.5,0.0,1.0,55.0,7.5,-1.75,-19.5,0.2610257565975189,0.07661686837673187,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-14.100000381469727,0.0,1.0,56.0,-2.5,-12.25,-20.0,0.39199480414390564,-0.10966521501541138,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.20000076293945,14.699999809265137,0.0,1.0,57.0,0.0,-1.5,-19.75,0.43565359711647034,0.12757186591625214,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,-18.100000381469727,0.0,1.0,58.0,4.5,-13.5,-19.75,0.6268895268440247,-0.22969026863574982,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,14.899999618530273,0.0,1.0,59.0,2.5,-1.5,-20.25,0.33296141028404236,0.09689696878194809,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-21.299999237060547,0.0,1.0,60.0,0.5,-14.75,-19.75,0.5595614314079285,-0.24126838147640228,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-14.5,0.0,3.0,61.0,5.5,-12.5,-20.75,0.2999669909477234,-0.08300613611936569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-21.899999618530273,0.0,3.0,62.0,-3.0,-15.0,-20.25,0.5829675197601318,-0.25331324338912964,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
