x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
71.5999984741211,-9.300000190734863,0.0,1.0,76.0,10.0,-10.0,0.0,-0.08592802286148071,0.011161042377352715,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,-31.700000762939453,0.0,1.0,77.0,-2.0,-10.0,0.0,-0.0877407118678093,0.04201481491327286,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
72.0,-12.699999809265137,0.0,2.0,78.0,1.0,-14.75,0.0,-4.694060802459717,0.8279802203178406,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
73.19999694824219,4.5,0.0,1.0,79.0,15.0,-10.0,0.0,-0.07585976272821426,-0.004663510248064995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-32.099998474121094,0.0,1.0,80.0,5.0,-10.0,0.0,-0.08764520287513733,0.042370643466711044,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,3.700000047683716,0.0,1.0,81.0,4.5,-10.0,0.0,-0.0766376256942749,-0.003821553196758032,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.5999984741211,4.699999809265137,0.0,1.0,82.0,9.0,-10.0,0.0,-0.07581295073032379,-0.004713238682597876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-31.899999618530273,0.0,1.0,83.0,4.0,-10.0,0.0,-0.08811503648757935,0.04050244390964508,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.4000015258789,-9.100000381469727,0.0,1.0,84.0,8.0,-10.0,0.0,-0.08553142100572586,0.010187642648816109,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,-9.5,0.0,1.0,85.0,-3.5,-10.0,0.0,-0.08565635979175568,0.010486280545592308,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
71.80000305175781,-30.700000762939453,0.0,1.0,86.0,6.0,-10.0,0.0,-0.08864346891641617,0.037901874631643295,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.80000305175781,-26.700000762939453,0.0,1.0,87.0,6.0,-10.0,0.0,-0.08932281285524368,0.03188394382596016,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.0,3.299999952316284,0.0,3.0,88.0,-0.5,-10.0,0.0,-0.07720184326171875,-0.0031845758203417063,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
74.80000305175781,-29.5,0.0,1.0,89.0,3.0,-10.0,0.0,-0.08905089646577835,0.03512033820152283,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.80000305175781,-23.700000762939453,0.0,1.0,90.0,2.0,-10.0,0.0,-0.089356929063797,0.027574988082051277,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.0,-6.099999904632568,0.0,1.0,91.0,5.5,-10.0,0.0,-0.08369944244623184,0.00630329130217433,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,-26.700000762939453,0.0,1.0,92.0,14.5,-10.0,0.0,-0.08936870843172073,0.030749285593628883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.0,-9.100000381469727,0.0,1.0,93.0,2.0,-10.0,0.0,-0.08521823585033417,0.009457145817577839,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.4000015258789,-27.299999237060547,0.0,1.0,94.0,8.0,-10.0,0.0,-0.08935678005218506,0.031115302816033363,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
83.19999694824219,-4.300000190734863,0.0,1.0,95.0,-2.0,-10.0,0.0,-0.08256761729717255,0.004267317242920399,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.5999984741211,-11.699999809265137,0.0,2.0,96.0,-3.5,-13.25,0.0,-3.2765629291534424,0.44784799218177795,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
86.19999694824219,-5.900000095367432,0.0,3.0,97.0,-2.0,-10.0,0.0,-0.08338189125061035,0.005707113537937403,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.0,-4.099999904632568,0.0,3.0,98.0,2.0,-10.0,0.0,-0.08233720809221268,0.003880258882418275,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,-28.100000381469727,0.0,1.0,99.0,7.5,-10.0,0.0,-0.08938177675008774,0.030187835916876793,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,-8.300000190734863,0.0,1.0,100.0,-1.5,-10.0,0.0,-0.08454663306474686,0.007992449216544628,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.0,-22.899999618530273,0.0,1.0,101.0,0.0,-10.0,0.0,-0.08903424441814423,0.023435449227690697,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
86.80000305175781,-27.299999237060547,0.0,1.0,102.0,2.0,-10.0,0.0,-0.08937357366085052,0.02810942940413952,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
92.4000015258789,-7.300000190734863,0.0,1.0,103.0,6.5,-10.0,0.0,-0.08386800438165665,0.006625935435295105,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.80000305175781,-24.5,0.0,1.0,104.0,2.5,-10.0,0.0,-0.08910351991653442,0.024042250588536263,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.0,-23.899999618530273,0.0,1.0,105.0,1.5,-10.0,0.0,-0.08896277099847794,0.022862473502755165,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.0,-42.5,0.0,3.0,106.0,3.5,-9.75,0.0,0.11506200581789017,-0.055569715797901154,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.19999694824219,-8.699999809265137,0.0,3.0,107.0,6.0,-10.0,0.0,-0.08433212339878082,0.007548245135694742,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.5999984741211,-22.700000762939453,0.0,3.0,108.0,7.0,-10.0,0.0,-0.0885319784283638,0.02017746865749359,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.5999984741211,-8.300000190734863,0.0,1.0,109.0,11.0,-10.0,0.0,-0.08391859382390976,0.006723207887262106,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
112.80000305175781,-3.700000047683716,0.0,3.0,110.0,1.5,-10.0,0.0,-0.0815914049744606,0.002676313975825906,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
110.0,-26.299999237060547,0.0,3.0,111.0,7.5,-10.0,0.0,-0.08871588855981827,0.021211160346865654,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
115.0,-7.699999809265137,0.0,1.0,112.0,7.0,-10.0,0.0,-0.08331087976694107,0.0055782063864171505,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
116.19999694824219,-26.5,0.0,3.0,113.0,3.5,-10.0,0.0,-0.08853521198034286,0.020190905779600143,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
120.0,-7.699999809265137,0.0,3.0,114.0,6.5,-10.0,0.0,-0.08317852020263672,0.005337288603186607,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
121.19999694824219,-7.300000190734863,0.0,3.0,115.0,3.0,-10.0,0.0,-0.08298894762992859,0.004998509772121906,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
18.0,0.699999988079071,0.0,0.0,116.0,7.0,1.25,0.0,11.155656814575195,0.4338310658931732,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.5,0.0,0.0,117.0,8.5,1.25,0.0,11.160003662109375,-0.31000009179115295,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.0,3.9000000953674316,0.0,4.0,118.0,-2.0,0.0,0.0,9.674320220947266,1.5720770359039307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-2.299999952316284,0.0,1.0,119.0,-4.5,-10.0,0.0,-0.08420032262802124,0.007280478719621897,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.0,-3.9000000953674316,0.0,1.0,120.0,0.0,-10.0,0.0,-0.08642903715372086,0.012484194710850716,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.399999618530273,3.299999952316284,0.0,1.0,121.0,-0.5,-10.0,0.0,-0.07196339219808578,-0.008361943997442722,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,3.0999999046325684,0.0,1.0,122.0,4.0,-10.0,0.0,-0.07390333712100983,-0.006621397566050291,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,3.299999952316284,0.0,1.0,123.0,7.0,-10.0,0.0,-0.07470744103193283,-0.005842050537467003,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,7.699999809265137,0.0,4.0,124.0,2.5,0.0,0.0,9.6302490234375,1.7007548809051514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
