x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,2.700000047683716,0.0,1.0,0.0,-4.5,-11.5,0.0,0.014919706620275974,0.02517700381577015,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,3.5,0.0,1.0,1.0,-0.5,-11.75,0.0,-0.12099172174930573,-0.04151676967740059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.700000047683716,0.0,1.0,2.0,-4.0,-11.75,0.0,-0.12214060127735138,-0.03766002133488655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,3.5,0.0,1.0,3.0,-3.5,-11.75,0.0,-0.12285193055868149,-0.034675948321819305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.700000047683716,0.0,1.0,4.0,-3.0,-11.75,0.0,-0.12326352298259735,-0.0325767919421196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.5,0.0,1.0,5.0,1.5,-11.75,0.25,-0.06986686587333679,-0.015878833830356598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.10000000149011612,0.0,0.0,6.0,25.0,0.25,0.0,11.878849029541016,0.06252026557922363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,2.5,0.0,1.0,7.0,1.5,-11.5,0.25,0.1540168672800064,0.020265378057956696,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.0999999046325684,0.0,1.0,8.0,-2.0,-11.75,0.25,-0.08602729439735413,-0.013468918390572071,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,3.0999999046325684,0.0,1.0,9.0,-3.0,-11.75,0.25,-0.08900816738605499,-0.012774319387972355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.699999809265137,0.0,3.0,10.0,-5.0,-11.75,0.25,-0.06213773041963577,-0.01624702289700508,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-12.100000381469727,0.0,2.0,11.0,2.0,-19.75,0.0,-5.7929606437683105,3.6507718563079834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-12.5,0.0,2.0,12.0,0.5,-20.0,0.0,-5.8224310874938965,3.8305468559265137,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-11.899999618530273,0.0,2.0,13.0,-3.5,-19.75,0.0,-6.0403218269348145,3.5235209465026855,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.200000762939453,3.0999999046325684,0.0,1.0,14.0,-3.0,-11.75,0.25,-0.0947389304637909,-0.01120956800878048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-9.300000190734863,0.0,1.0,15.0,3.0,-11.5,0.25,0.049561578780412674,-0.017592469230294228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-17.899999618530273,0.0,2.0,16.0,-3.0,-26.25,0.0,-8.963698387145996,7.0995659828186035,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
16.200000762939453,-25.299999237060547,0.0,1.0,17.0,3.5,-11.25,0.25,0.016168100759387016,-0.025250183418393135,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
21.399999618530273,-25.700000762939453,0.0,1.0,18.0,2.0,-11.5,0.25,-0.04896807670593262,0.05880746245384216,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
34.599998474121094,-3.9000000953674316,0.0,3.0,19.0,10.5,-11.5,0.25,0.10470204800367355,-0.011801676824688911,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.20000076293945,-8.5,0.0,1.0,20.0,-3.5,-11.5,0.25,0.07334133237600327,-0.018228108063340187,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
