x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.399999618530273,-0.10000000149011612,0.0,0.0,0.0,23.0,1.0,0.0,11.572310447692871,-0.06289298832416534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.099999904632568,0.0,1.0,1.0,-3.5,-10.5,-0.5,-0.031153161078691483,-0.006516732275485992,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.5,0.0,1.0,2.0,2.5,-10.5,-0.5,-0.01572996750473976,-0.002780549693852663,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,3.5,0.0,1.0,3.0,7.0,-10.5,-0.5,-0.013218632899224758,-0.0022679027169942856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,1.0,4.0,-2.5,-10.5,-0.5,-0.004066775552928448,-0.0006213129381649196,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,2.9000000953674316,0.0,1.0,5.0,1.0,-10.5,-0.5,0.011724327690899372,0.0014166895998641849,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,2.299999952316284,0.0,1.0,6.0,-2.0,-10.5,-0.5,0.026168564334511757,0.002407507970929146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,7.5,0.0,1.0,7.0,-1.0,-10.5,-0.5,-0.07273232191801071,-0.02199566178023815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.5,0.0,1.0,8.0,3.5,-10.5,-0.5,0.005889737978577614,0.0007808365044184029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,2.700000047683716,0.0,1.0,9.0,0.5,-10.5,-0.5,0.025613389909267426,0.002384694991633296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,3.9000000953674316,0.0,3.0,10.0,3.0,-10.5,-0.5,0.007593599148094654,0.0009806302841752768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,2.299999952316284,0.0,1.0,11.0,3.5,-10.5,-0.5,0.03538811206817627,0.0026087388396263123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-11.100000381469727,0.0,2.0,12.0,10.5,-19.5,0.0,-7.771849155426025,2.9954004287719727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,3.0999999046325684,0.0,1.0,13.0,-2.0,-10.5,-0.75,0.0027525313198566437,0.00025547444238327444,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,7.900000095367432,0.0,3.0,14.0,-3.5,-10.5,-0.75,-0.0998092070221901,-0.023607566952705383,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-11.300000190734863,0.0,0.0,15.0,-1.0,15.0,0.0,22.9749755859375,-7.726703643798828,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,2.5,0.0,1.0,16.0,-4.5,-10.5,-0.75,0.02026934176683426,0.0014075932558625937,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,9.699999809265137,0.0,3.0,17.0,-4.0,-10.5,-0.75,-0.12427572160959244,-0.03405294939875603,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-25.100000381469727,0.0,1.0,18.0,2.0,-10.75,-0.5,0.15394340455532074,-0.14102116227149963,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
37.20000076293945,2.299999952316284,0.0,1.0,19.0,-2.5,-10.5,-0.75,0.026000825688242912,0.001607577782124281,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,3.0999999046325684,0.0,1.0,20.0,1.0,-10.5,-0.75,0.01303172018378973,0.001030569663271308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,2.700000047683716,0.0,1.0,21.0,-4.5,-10.5,-0.75,0.02223532274365425,0.001486024004407227,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-25.100000381469727,0.0,1.0,22.0,-0.5,-10.75,-0.5,0.13074803352355957,-0.10005414485931396,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
31.200000762939453,-27.899999618530273,0.0,1.0,23.0,2.0,-11.0,-0.5,0.012311178259551525,-0.011009033769369125,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,-9.5,0.0,1.0,24.0,8.5,-10.75,-0.75,-0.006766055710613728,0.0015304172411561012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,7.099999904632568,0.0,3.0,25.0,-2.0,-9.75,-0.75,0.679822564125061,0.11224976927042007,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-25.299999237060547,0.0,1.0,26.0,5.0,-11.0,-0.75,0.05612447112798691,-0.03796655312180519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,-21.100000381469727,0.0,2.0,27.0,5.5,-21.75,0.0,-8.871559143066406,4.521495342254639,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-12.300000190734863,0.0,1.0,28.0,0.5,-10.75,-0.75,0.021504424512386322,-0.005725204478949308,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-12.899999618530273,0.0,2.0,29.0,7.0,-17.75,0.0,-6.6575608253479,1.85892915725708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-8.899999618530273,0.0,1.0,30.0,5.0,-10.75,-0.75,-0.03654557839035988,0.006776159163564444,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-10.5,0.0,1.0,31.0,3.5,-10.75,-1.0,0.03920402377843857,-0.008540295995771885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-8.699999809265137,0.0,1.0,32.0,1.5,-10.75,-1.0,-5.656447683577426e-05,1.0002255294239148e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,-4.5,0.0,1.0,33.0,3.5,-10.5,-1.0,0.160880446434021,-0.014364324510097504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-6.5,0.0,1.0,34.0,1.0,-10.5,-1.0,0.1981705278158188,-0.025456689298152924,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.0,3.5,0.0,1.0,35.0,0.5,-10.5,-1.0,0.0038078948855400085,0.00026132611674256623,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
