x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,6.900000095367432,0.0,4.0,0.0,-4.5,0.0,0.0,2.5808608531951904,5.564980983734131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,8.100000381469727,0.0,1.0,1.0,6.0,-15.0,0.0,-0.13520695269107819,-0.20281045138835907,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.5999999046325684,10.899999618530273,0.0,4.0,2.0,20.0,0.0,0.0,0.7882286310195923,3.304497241973877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,9.100000381469727,0.0,1.0,3.0,6.0,-14.75,0.0,-0.0956464484333992,-0.10120729357004166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,10.100000381469727,0.0,1.0,4.0,2.0,-14.75,-0.25,-0.24057771265506744,-0.21314343810081482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,0.5,0.0,0.0,5.0,21.5,-0.25,0.0,14.25649642944336,0.37126290798187256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.10000000149011612,0.0,0.0,6.0,12.0,-0.25,0.0,14.26517391204834,0.0713258683681488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,11.5,0.0,1.0,7.0,-2.0,-14.75,-0.25,-0.2637292742729187,-0.17633062601089478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,7.5,0.0,1.0,8.0,-5.0,-14.5,-0.25,-0.0588013231754303,-0.02205049619078636,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,10.100000381469727,0.0,1.0,9.0,4.5,-14.75,-0.25,-0.2746463119983673,-0.14298595488071442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,16.5,0.0,1.0,10.0,-2.5,-14.5,-0.25,-0.0993238016963005,-0.08361441642045975,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,8.100000381469727,0.0,1.0,11.0,11.0,-14.75,-0.25,-0.2769854664802551,-0.09120253473520279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,12.300000190734863,0.0,1.0,12.0,-3.0,-14.75,-0.25,-0.27438125014305115,-0.1442260444164276,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,16.5,0.0,1.0,13.0,-5.0,-14.5,-0.25,-0.0936320349574089,-0.06659174710512161,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,15.899999618530273,0.0,1.0,14.0,-3.0,-14.5,-0.25,-0.09092584252357483,-0.060744576156139374,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
