x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,3.700000047683716,0.0,1.0,0.0,-2.0,-15.25,0.25,-0.11394520103931427,-0.13174913823604584,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,4.099999904632568,0.0,1.0,1.0,0.5,-15.25,0.25,-0.18941548466682434,-0.14934682846069336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.300000190734863,0.0,1.0,2.0,2.5,-15.25,0.25,-0.17988736927509308,-0.14875301718711853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,4.699999809265137,0.0,2.0,3.0,2.0,-16.25,0.25,-0.8322736024856567,-0.6309170722961426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,3.5,0.0,1.0,4.0,1.5,-15.25,0.5,-0.21687345206737518,-0.0862564817070961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-9.699999809265137,0.0,4.0,5.0,10.0,0.0,0.0,3.1750106811523438,-6.159520149230957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,12.100000381469727,0.0,1.0,6.0,-3.5,-14.75,0.25,0.08779627084732056,0.12352730333805084,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
12.399999618530273,9.300000190734863,0.0,3.0,7.0,-1.5,-15.5,0.5,-0.23932670056819916,-0.17949505150318146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-0.5,0.0,0.0,8.0,10.5,0.25,0.0,15.098716735839844,-0.38914215564727783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.699999809265137,0.0,1.0,9.0,8.0,-14.75,0.5,-0.09422965347766876,0.06301607936620712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,5.699999809265137,0.0,1.0,10.0,2.5,-15.25,0.75,-0.19815310835838318,-0.058220237493515015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-14.300000190734863,0.0,0.0,11.0,2.0,0.25,0.0,9.083847999572754,-7.465461254119873,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,5.300000190734863,0.0,1.0,12.0,-1.0,-15.25,0.75,-0.22939427196979523,-0.056812603026628494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,8.899999618530273,0.0,1.0,13.0,0.5,-15.25,0.75,-0.11268617957830429,-0.04821668192744255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,16.700000762939453,0.0,3.0,14.0,4.5,-15.25,0.75,0.09981440752744675,0.09579888731241226,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,11.300000190734863,0.0,1.0,15.0,-2.0,-15.25,0.75,-0.05378184840083122,-0.028666740283370018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,10.300000190734863,0.0,1.0,16.0,-5.0,-15.25,0.75,-0.08670705556869507,-0.04096709564328194,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,13.5,0.0,1.0,17.0,-5.0,-15.5,0.75,-0.1925191432237625,-0.11922056972980499,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,12.300000190734863,0.0,1.0,18.0,-2.0,-15.25,0.75,-0.05526670441031456,-0.029300879687070847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,13.5,0.0,1.0,19.0,-4.5,-15.25,0.75,-0.02684623748064041,-0.015757571905851364,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.600000381469727,-10.5,0.0,1.0,20.0,7.0,-14.75,0.75,-0.12455718219280243,0.05108790844678879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-11.300000190734863,0.0,1.0,21.0,-1.5,-14.5,0.75,0.0734005868434906,-0.032148320227861404,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-10.300000190734863,0.0,1.0,22.0,-4.0,-14.5,1.0,0.02107940800487995,-0.008101413957774639,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,10.5,0.0,1.0,23.0,-3.5,-15.5,1.0,-0.2745058834552765,-0.1051938608288765,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,16.700000762939453,0.0,1.0,24.0,-3.0,-16.25,0.75,-0.7095391750335693,-0.4557424783706665,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,5.699999809265137,0.0,1.0,25.0,2.0,-15.25,1.0,-0.2287517786026001,-0.04206081107258797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-8.5,0.0,1.0,26.0,-4.5,-14.75,1.0,-0.125788614153862,0.03517116233706474,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,8.699999809265137,0.0,3.0,27.0,-1.0,-15.25,1.0,-0.13876864314079285,-0.03945382684469223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-10.100000381469727,0.0,1.0,28.0,-4.5,-14.5,1.0,0.06743257492780685,-0.02196996845304966,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.600000381469727,8.699999809265137,0.0,1.0,29.0,-2.0,-15.25,1.0,-0.14662013947963715,-0.04036693647503853,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,3.9000000953674316,0.0,1.0,30.0,4.0,-15.25,1.0,-0.2896726429462433,-0.034027811139822006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,11.699999809265137,0.0,1.0,31.0,2.0,-15.25,1.0,-0.0668172836303711,-0.024739310145378113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,10.300000190734863,0.0,1.0,32.0,-1.5,-15.25,1.0,-0.10828268527984619,-0.03463700786232948,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,4.300000190734863,0.0,1.0,33.0,6.0,-15.25,1.0,-0.2807307839393616,-0.035714276134967804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,7.900000095367432,0.0,3.0,34.0,-5.0,-15.25,1.0,-0.1797362118959427,-0.042768556624650955,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
20.200000762939453,-28.700000762939453,0.0,1.0,35.0,13.5,-14.25,0.75,-0.08718784898519516,0.12387580424547195,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
32.79999923706055,-12.100000381469727,0.0,3.0,36.0,-4.0,-14.75,1.0,-0.1870654672384262,0.06900890916585922,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-10.5,0.0,1.0,37.0,-0.5,-14.75,1.0,-0.1493643820285797,0.04667637124657631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-10.300000190734863,0.0,1.0,38.0,0.5,-14.75,1.0,-0.14389969408512115,0.0438510924577713,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,4.900000095367432,0.0,1.0,39.0,-3.0,-15.0,1.25,0.010527352802455425,0.0014738293830305338,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,7.300000190734863,0.0,1.0,40.0,-2.5,-15.0,1.25,0.08087227493524551,0.016677049919962883,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,-12.100000381469727,0.0,1.0,41.0,-3.5,-14.75,1.0,-0.17867963016033173,0.06358892470598221,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,5.900000095367432,0.0,1.0,42.0,-3.5,-15.25,1.25,-0.2050427496433258,-0.033981803804636,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-11.300000190734863,0.0,1.0,43.0,4.5,-14.75,1.0,-0.15911255776882172,0.05196450650691986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-6.099999904632568,0.0,3.0,44.0,-2.5,-14.75,1.25,-0.07883282750844955,0.013210996054112911,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,8.899999618530273,0.0,3.0,45.0,-1.0,-15.5,1.25,-0.3520931005477905,-0.08608869463205338,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
