x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,9.899999618530273,0.0,1.0,0.0,0.5,-14.75,-0.25,-0.23453229665756226,-0.23692546784877777,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,10.300000190734863,0.0,1.0,1.0,-2.5,-14.5,-0.25,-0.11261851340532303,-0.12340114265680313,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,11.300000190734863,0.0,1.0,2.0,0.5,-14.75,-0.25,-0.2050122320652008,-0.2693765163421631,1.0,3.0,19.0,19.0,10.0,3.0,19.0,3.0
10.600000381469727,10.100000381469727,0.0,1.0,3.0,-2.5,-14.75,-0.25,-0.2399529218673706,-0.22863440215587616,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,10.300000190734863,0.0,1.0,4.0,9.5,-14.75,-0.25,-0.24581626057624817,-0.21826788783073425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,10.300000190734863,0.0,1.0,5.0,6.5,-14.75,-0.25,-0.2506410777568817,-0.2081938087940216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,7.900000095367432,0.0,1.0,6.0,10.0,-14.75,-0.25,-0.26476600766181946,-0.13238300383090973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.699999809265137,0.0,1.0,7.0,9.5,-14.75,-0.25,-0.25775033235549927,-0.1888991892337799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,0.699999988079071,0.0,0.0,8.0,14.0,-0.25,0.0,14.288599014282227,0.5264220237731934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.10000000149011612,0.0,0.0,9.0,4.5,-0.25,0.0,14.3088960647583,-0.07154448330402374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,13.100000381469727,0.0,0.0,10.0,-0.5,1.0,0.0,9.300103187561035,7.614459991455078,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,7.900000095367432,0.0,1.0,11.0,2.5,-14.75,-0.25,-0.2622917890548706,-0.1102183610200882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,13.899999618530273,0.0,2.0,12.0,1.0,-16.25,0.0,-1.0375950336456299,-0.8385215401649475,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,15.899999618530273,0.0,1.0,13.0,3.0,-14.25,-0.25,0.013519281521439552,0.013604845851659775,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,10.5,0.0,1.0,14.0,10.0,-14.75,-0.25,-0.2649366557598114,-0.13909173011779785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,8.100000381469727,0.0,1.0,15.0,11.0,-14.75,-0.25,-0.25919410586357117,-0.09630607068538666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,10.300000190734863,0.0,1.0,16.0,-2.5,-14.75,-0.25,-0.26445773243904114,-0.12728573381900787,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,16.299999237060547,0.0,1.0,17.0,-3.0,-14.25,-0.25,0.0304604172706604,0.027583597227931023,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,-11.5,0.0,2.0,18.0,13.0,-27.0,0.0,-9.758659362792969,5.101117134094238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,12.300000190734863,0.0,1.0,19.0,15.0,-14.5,-0.25,-0.07352793961763382,-0.04073845222592354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,10.699999809265137,0.0,1.0,20.0,5.5,-14.5,-0.25,-0.058542121201753616,-0.027234811335802078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,21.0,10.5,-14.75,-0.25,-0.255167156457901,-0.08334089815616608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,9.899999618530273,0.0,1.0,22.0,9.0,-14.75,-0.25,-0.26130712032318115,-0.1051601767539978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,14.5,0.0,3.0,23.0,-3.0,-14.75,-0.25,-0.26254498958587646,-0.16844701766967773,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,-11.5,0.0,2.0,24.0,0.5,-27.0,0.0,-10.13735294342041,4.817336559295654,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,17.700000762939453,0.0,1.0,25.0,0.0,-14.5,-0.25,-0.1029830127954483,-0.0859810933470726,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.799999237060547,14.100000381469727,0.0,1.0,26.0,4.5,-14.75,-0.25,-0.26414114236831665,-0.15648698806762695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,27.0,7.5,-14.75,-0.25,-0.2589343190193176,-0.09534402936697006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,10.699999809265137,0.0,1.0,28.0,17.5,-14.75,-0.25,-0.2618313133716583,-0.10775365680456161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,8.100000381469727,0.0,1.0,29.0,12.0,-14.75,-0.25,-0.2511897683143616,-0.0731884017586708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,15.5,0.0,1.0,30.0,4.0,-14.5,-0.25,-0.08403333276510239,-0.05294783413410187,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,16.5,0.0,1.0,31.0,4.5,-14.5,-0.25,-0.09063856303691864,-0.06231401488184929,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,16.299999237060547,0.0,1.0,32.0,4.5,-14.5,-0.25,-0.08913514763116837,-0.06003730371594429,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.200000762939453,10.699999809265137,0.0,1.0,33.0,2.0,-14.75,-0.25,-0.2587931156158447,-0.09483171999454498,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
