x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,4.099999904632568,0.0,1.0,0.0,-4.5,-14.0,0.0,-0.1381622552871704,-0.0885101929306984,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,1.0,2.0,-14.0,-0.25,-0.2550797462463379,-0.14299924671649933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.300000190734863,0.0,1.0,2.0,-4.5,-13.75,-0.25,-0.07561663538217545,-0.049265388399362564,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.900000095367432,0.0,1.0,3.0,2.0,-14.0,-0.25,-0.24508918821811676,-0.18196016550064087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,5.5,0.0,1.0,4.0,0.5,-14.0,-0.25,-0.23762904107570648,-0.1980242133140564,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,5.5,0.0,1.0,5.0,2.5,-14.0,-0.25,-0.24167993664741516,-0.18989138305187225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-7.900000095367432,0.0,3.0,6.0,-4.0,-14.5,-0.25,-0.18374349176883698,0.20736762881278992,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,7.699999809265137,0.0,1.0,7.0,-4.5,-13.5,-0.25,0.01819123886525631,0.01945451833307743,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,7.699999809265137,0.0,1.0,8.0,0.5,-13.75,-0.25,-0.09130677580833435,-0.07811801135540009,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.699999809265137,0.0,1.0,9.0,-0.5,-13.75,-0.25,0.15299257636070251,-0.12793345749378204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,14.5,0.0,4.0,10.0,4.0,0.0,0.0,3.469636917114258,5.989254951477051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-9.100000381469727,0.0,1.0,11.0,0.0,-14.0,-0.25,-0.048572905361652374,0.026310324668884277,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,1.100000023841858,0.0,0.0,12.0,15.5,-0.25,0.0,13.514923095703125,0.7216706275939941,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
