x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-11.5,0.0,4.0,0.0,6.0,0.0,0.0,1.51803457736969,-3.1173925399780273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,1.100000023841858,0.0,0.0,1.0,16.5,1.75,0.0,10.1094331741333,0.6950235366821289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.30000001192092896,0.0,0.0,2.0,-2.5,1.75,0.0,10.14237117767334,0.17486849427223206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,3.0999999046325684,0.0,3.0,3.0,-5.0,-8.0,-2.75,-0.0712132528424263,-0.013140540570020676,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-10.100000381469727,0.0,3.0,4.0,2.0,-8.75,-2.75,0.810547947883606,-0.45991766452789307,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,3.9000000953674316,0.0,1.0,5.0,0.5,-7.75,-3.5,0.07484599202871323,0.012915899977087975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-17.299999237060547,0.0,0.0,6.0,12.0,10.25,0.0,12.875868797302246,-8.502004623413086,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-24.100000381469727,0.0,1.0,7.0,8.0,-11.25,-3.25,0.22778724133968353,-0.25415152311325073,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-24.899999618530273,0.0,1.0,8.0,8.5,-11.5,-3.25,0.20843219757080078,-0.24951741099357605,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.399999618530273,-24.700000762939453,0.0,1.0,9.0,2.0,-11.5,-3.5,0.22454580664634705,-0.24760188162326813,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,-24.299999237060547,0.0,1.0,10.0,6.0,-11.5,-3.5,0.13835571706295013,-0.14367708563804626,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.20000076293945,-9.5,0.0,2.0,11.0,1.0,-16.0,0.0,-7.061657428741455,2.0834081172943115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.0,-10.5,0.0,2.0,12.0,1.5,-16.0,0.0,-6.9370436668396,2.276217460632324,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,7.300000190734863,0.0,1.0,13.0,-3.5,-7.5,-4.75,-0.0865863487124443,-0.018811916932463646,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-23.100000381469727,0.0,1.0,14.0,-1.0,-11.25,-4.0,0.24947696924209595,-0.21829234063625336,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,5.099999904632568,0.0,1.0,15.0,-3.5,-7.75,-5.0,-0.060404643416404724,-0.008903575129806995,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,6.099999904632568,0.0,1.0,16.0,-1.0,-7.5,-5.0,0.05825360491871834,0.010152770206332207,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,5.900000095367432,0.0,1.0,17.0,9.0,-7.5,-5.0,0.11518537998199463,0.018670156598091125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-27.700000762939453,0.0,3.0,18.0,8.0,-12.0,-3.75,0.09238816052675247,-0.0999668762087822,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
37.79999923706055,4.5,0.0,1.0,19.0,3.5,-7.75,-5.25,0.04315474256873131,0.005137469153851271,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-27.700000762939453,0.0,1.0,20.0,22.5,-12.0,-4.25,0.05589614063501358,-0.05161076784133911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,5.300000190734863,0.0,3.0,21.0,1.0,-7.75,-5.75,-0.08137737214565277,-0.010675744153559208,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,5.699999809265137,0.0,3.0,22.0,2.5,-7.5,-5.75,0.11790049076080322,0.016471391543745995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,10.100000381469727,0.0,1.0,23.0,6.0,-7.0,-5.75,0.02343278005719185,0.0058007617481052876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-23.5,0.0,1.0,24.0,5.5,-11.5,-5.0,0.028134260326623917,-0.018571773543953896,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-24.700000762939453,0.0,3.0,25.0,2.5,-11.5,-5.0,0.1117914468050003,-0.07670135796070099,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,4.5,0.0,3.0,26.0,-2.5,-7.75,-6.0,0.045379236340522766,0.00468363706022501,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,12.5,0.0,3.0,27.0,-4.5,-6.75,-5.75,0.005747401621192694,0.0017024294938892126,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,12.5,0.0,3.0,28.0,-3.0,-6.75,-6.0,-0.04039369523525238,-0.011797224171459675,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-3.700000047683716,0.0,0.0,29.0,22.0,5.75,0.0,14.03041934967041,-1.1384332180023193,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-22.5,0.0,1.0,30.0,5.0,-11.25,-5.75,0.1535695195198059,-0.0851062759757042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.79999923706055,-11.100000381469727,0.0,0.0,31.0,4.5,5.75,0.0,13.30430793762207,-3.2244067192077637,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-10.100000381469727,0.0,2.0,32.0,5.0,-15.5,0.0,-6.824633598327637,1.5115966796875,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.79999923706055,-3.0999999046325684,0.0,0.0,33.0,3.0,5.75,0.0,14.067366600036621,-0.912318766117096,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-24.299999237060547,0.0,1.0,34.0,0.5,-11.25,-5.75,0.32798540592193604,-0.1963065266609192,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,-11.899999618530273,0.0,0.0,35.0,-3.0,5.75,0.0,13.220647811889648,-3.3760883808135986,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
47.599998474121094,4.900000095367432,0.0,1.0,36.0,-1.0,-7.75,-6.5,-0.004008784890174866,-0.000412669061915949,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
