x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,4.300000190734863,0.0,1.0,0.0,4.5,-12.5,0.0,-0.22419343888759613,-0.09094639867544174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.5,0.0,1.0,1.0,5.5,-12.25,0.0,-0.009343900717794895,-0.0033371071331202984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.5,0.0,1.0,2.0,2.5,-12.5,0.0,-0.2339141070842743,-0.07855324447154999,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,3.299999952316284,0.0,1.0,3.0,-1.5,-12.5,0.0,-0.24674247205257416,-0.0550169013440609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.699999809265137,0.0,1.0,4.0,0.5,-12.5,0.0,-0.23513680696487427,-0.07674604654312134,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-9.300000190734863,0.0,1.0,5.0,2.0,-12.25,0.0,0.001242722966708243,-0.0009172478457912803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,7.900000095367432,0.0,3.0,6.0,-2.5,-12.25,0.0,-0.009771989658474922,-0.005361022427678108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,8.100000381469727,0.0,1.0,7.0,-3.5,-12.5,0.0,-0.20666185021400452,-0.10730519145727158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.100000381469727,0.0,1.0,8.0,-4.0,-12.5,0.0,-0.20972782373428345,-0.10486391186714172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.30000001192092896,0.0,0.0,9.0,11.5,0.25,0.0,12.4902982711792,0.195160910487175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.100000381469727,0.0,1.0,10.0,4.0,-12.5,0.0,-0.2151443511247635,-0.10015340894460678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-0.5,0.0,0.0,11.0,5.0,0.25,0.0,12.486446380615234,-0.3030690848827362,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,0.10000000149011612,0.0,0.0,12.0,-2.5,0.25,0.0,12.493206024169922,0.05783891677856445,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,3.5,0.0,1.0,13.0,7.5,-12.5,0.0,-0.25323301553726196,-0.03489431366324425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
