x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.600000381469727,1.5,0.0,0.0,0.0,18.0,2.0,0.0,10.020974159240723,0.963555097579956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,1.5,0.0,0.0,1.0,9.5,2.0,0.0,10.030230522155762,0.8955563306808472,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,5.300000190734863,0.0,1.0,2.0,-1.0,-6.75,-5.75,0.18508222699165344,0.039553865790367126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,5.5,0.0,1.0,3.0,-3.0,-6.75,-6.0,0.127963587641716,0.027492176741361618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-27.700000762939453,0.0,1.0,4.0,8.5,-13.75,-4.25,0.11665083467960358,-0.19007225334644318,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.600000381469727,-24.899999618530273,0.0,1.0,5.0,4.0,-13.0,-5.25,0.23256240785121918,-0.2680927813053131,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,-24.299999237060547,0.0,1.0,6.0,5.5,-13.0,-5.25,0.10051384568214417,-0.10903957486152649,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.600000381469727,-23.700000762939453,0.0,1.0,7.0,9.5,-12.75,-5.5,0.1678190976381302,-0.1685301810503006,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.200000762939453,-22.700000762939453,0.0,1.0,8.0,2.0,-12.5,-6.0,0.2871822118759155,-0.2586919069290161,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-26.899999618530273,0.0,3.0,9.0,4.0,-13.25,-5.0,0.20147673785686493,-0.25564736127853394,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
25.0,-23.700000762939453,0.0,1.0,10.0,-1.5,-12.5,-5.75,0.2859104573726654,-0.2710430920124054,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
26.600000381469727,-22.899999618530273,0.0,1.0,11.0,4.5,-12.5,-6.25,0.2963672876358032,-0.25514328479766846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-22.700000762939453,0.0,1.0,12.0,3.5,-12.5,-6.25,0.17596004903316498,-0.14472077786922455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-15.699999809265137,0.0,2.0,13.0,3.5,-24.5,0.0,-13.379920959472656,6.647619247436523,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,9.100000381469727,0.0,1.0,14.0,-5.0,-6.25,-7.75,-0.07519429177045822,-0.019662875682115555,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,-22.700000762939453,0.0,1.0,15.0,4.0,-12.5,-6.5,0.2206328809261322,-0.176350936293602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-29.5,0.0,1.0,16.0,6.5,-14.25,-5.25,0.0860886201262474,-0.11649607121944427,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
35.79999923706055,-8.5,0.0,2.0,17.0,2.0,-15.5,0.0,-7.150001049041748,1.697625994682312,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.600000381469727,-32.099998474121094,0.0,1.0,18.0,14.5,-14.5,-4.75,0.14299015700817108,-0.23418283462524414,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
38.20000076293945,6.300000190734863,0.0,1.0,19.0,10.5,-6.75,-8.5,-0.003743936773389578,-0.000617455574683845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,7.699999809265137,0.0,3.0,20.0,-3.0,-6.5,-8.5,-0.013447379693388939,-0.0026549953036010265,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,6.099999904632568,0.0,1.0,21.0,1.0,-6.75,-8.75,0.062230754643678665,0.00944297481328249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-20.5,0.0,1.0,22.0,1.5,-12.0,-8.25,0.3267901837825775,-0.18404391407966614,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
42.599998474121094,5.900000095367432,0.0,1.0,23.0,-4.5,-6.75,-9.25,0.10172785073518753,0.014089069329202175,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,-21.700000762939453,0.0,1.0,24.0,4.5,-12.25,-8.5,0.2551100254058838,-0.14416374266147614,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.599998474121094,-2.299999952316284,0.0,0.0,25.0,9.0,5.75,0.0,13.753230094909668,-0.7092472910881042,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,11.300000190734863,0.0,1.0,26.0,3.5,-5.75,-9.25,0.004985010717064142,0.0013161360984668136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-24.100000381469727,0.0,1.0,27.0,2.0,-12.75,-8.25,0.21886974573135376,-0.14103639125823975,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
44.79999923706055,-2.9000000953674316,0.0,0.0,28.0,10.5,5.75,0.0,13.725714683532715,-0.8884949684143066,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
38.599998474121094,-21.899999618530273,0.0,1.0,29.0,6.5,-12.25,-8.5,0.2682551145553589,-0.15219657123088837,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,10.899999618530273,0.0,1.0,30.0,-3.0,-5.75,-9.5,0.07135549187660217,0.017757415771484375,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,6.300000190734863,0.0,1.0,31.0,-4.0,-6.75,-9.75,0.014465688727796078,0.0020342376083135605,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,-25.100000381469727,0.0,1.0,32.0,9.0,-13.0,-8.5,0.20664693415164948,-0.13507390022277832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,-25.100000381469727,0.0,3.0,33.0,3.0,-13.0,-8.75,0.21040214598178864,-0.13336096704006195,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.79999923706055,-20.299999237060547,0.0,1.0,34.0,-2.0,-12.0,-9.5,0.2729957103729248,-0.12948159873485565,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
47.0,6.900000095367432,0.0,1.0,35.0,5.5,-6.5,-10.25,0.1313181072473526,0.019278617575764656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-20.700000762939453,0.0,1.0,36.0,-0.5,-12.25,-9.5,0.12038058042526245,-0.05795065313577652,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.400001525878906,-20.100000381469727,0.0,1.0,37.0,1.0,-12.0,-9.5,0.19260388612747192,-0.08920133858919144,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,-22.700000762939453,0.0,1.0,38.0,3.5,-12.5,-9.5,0.26465272903442383,-0.1403649002313614,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
