x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,2.700000047683716,0.0,1.0,0.0,0.0,-12.25,0.0,-0.2520204782485962,-0.06943421065807343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-11.899999618530273,0.0,4.0,1.0,3.5,0.0,0.0,2.5787501335144043,-4.949535846710205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,3.0999999046325684,0.0,1.0,2.0,0.0,-12.0,0.0,-0.015905167907476425,-0.002709121908992529,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.30000001192092896,0.0,0.0,3.0,20.5,0.0,0.0,11.98916244506836,-0.1873306781053543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-8.699999809265137,0.0,1.0,4.0,-2.5,-12.0,0.0,0.010678024031221867,-0.005104329902678728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.30000001192092896,0.0,0.0,5.0,-4.5,0.0,0.0,11.988574981689453,0.16200777888298035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,0.10000000149011612,0.0,0.0,6.0,-4.5,0.0,0.0,11.990937232971191,0.053530968725681305,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-20.100000381469727,0.0,0.0,7.0,-1.5,1.0,0.0,4.905759811401367,-6.320882797241211,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
26.799999237060547,3.700000047683716,0.0,1.0,8.0,2.5,-12.0,0.0,-0.014620213769376278,-0.002018462400883436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,3.9000000953674316,0.0,1.0,9.0,4.0,-12.0,0.0,-0.014836344867944717,-0.0021272702142596245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-12.699999809265137,0.0,2.0,10.0,1.0,-19.25,0.0,-5.751311779022217,2.9216666221618652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-9.5,0.0,1.0,11.0,2.0,-12.0,0.0,0.006287149153649807,-0.0021640548948198557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
