x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.5,0.0,1.0,0.0,-2.0,-12.25,0.0,-0.17697589099407196,-0.07553849369287491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.5,0.0,1.0,1.0,-4.5,-12.0,0.0,0.04409601911902428,0.012861339375376701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.299999952316284,0.0,1.0,2.0,-3.0,-12.25,0.0,-0.1893302947282791,-0.04110460355877876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.699999809265137,0.0,1.0,3.0,-4.0,-12.0,0.0,0.06832896918058395,-0.044186070561409,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.100000381469727,0.0,1.0,4.0,-3.5,-12.0,0.0,0.06998884677886963,-0.04031003639101982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,0.10000000149011612,0.0,0.0,5.0,17.0,0.0,0.0,12.062496185302734,0.06282550096511841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,0.0,6.0,4.0,0.0,0.0,12.0625581741333,0.05855610594153404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,2.0,7.0,1.5,-19.75,0.0,-5.672404766082764,3.3543548583984375,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.0,4.099999904632568,0.0,1.0,8.0,-2.0,-12.25,0.0,-0.19028200209140778,-0.03250650689005852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,4.099999904632568,0.0,1.0,9.0,-0.5,-12.0,0.0,0.05281979963183403,0.008875458501279354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-12.100000381469727,0.0,0.0,10.0,0.5,13.75,0.0,20.162254333496094,-10.70014476776123,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,4.900000095367432,0.0,1.0,11.0,-4.0,-12.25,0.0,-0.1899515688419342,-0.03635791689157486,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-8.5,0.0,1.0,12.0,1.5,-12.0,0.0,0.072482630610466,-0.02444850467145443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-9.100000381469727,0.0,1.0,13.0,4.0,-12.0,0.0,0.07251662015914917,-0.025777392089366913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,3.700000047683716,0.0,1.0,14.0,2.0,-12.25,0.0,-0.19048918783664703,-0.025536593049764633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-21.899999618530273,0.0,0.0,15.0,5.5,20.5,0.0,14.834000587463379,-16.24323081970215,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
29.799999237060547,-11.100000381469727,0.0,1.0,16.0,-3.5,-12.0,0.0,0.07250913977622986,-0.02700844034552574,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-28.700000762939453,0.0,1.0,17.0,7.0,-12.25,0.0,-0.027058659121394157,0.044631246477365494,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
22.0,-29.100000381469727,0.0,1.0,18.0,6.0,-11.75,0.0,0.13901837170124054,-0.183883398771286,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.79999923706055,-13.699999809265137,0.0,0.0,19.0,-1.0,11.5,0.0,20.419076919555664,-8.038544654846191,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,3.700000047683716,0.0,1.0,20.0,19.5,-12.25,0.0,-0.19017642736434937,-0.018324291333556175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-9.699999809265137,0.0,1.0,21.0,2.0,-12.25,0.0,-0.16259653866291046,0.04194645211100578,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,-9.899999618530273,0.0,1.0,22.0,0.5,-12.25,0.0,-0.16278791427612305,0.041751306504011154,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,3.700000047683716,0.0,1.0,23.0,15.0,-12.25,0.0,-0.19012145698070526,-0.017674608156085014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,3.5,0.0,1.0,24.0,7.0,-12.25,0.0,-0.18998242914676666,-0.01621801219880581,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,1.5,0.0,3.0,25.0,-2.0,-12.0,0.0,0.06115051731467247,0.0021839470136910677,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.20000076293945,4.300000190734863,0.0,1.0,26.0,3.0,-12.25,0.0,-0.1902555227279663,-0.019386224448680878,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,8.699999809265137,0.0,3.0,27.0,3.5,-12.25,0.0,-0.18957331776618958,-0.039456646889448166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-10.100000381469727,0.0,1.0,28.0,10.5,-12.25,0.0,-0.16535897552967072,0.039021629840135574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,5.099999904632568,0.0,1.0,29.0,5.0,-12.25,0.0,-0.19040939211845398,-0.022170957177877426,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.0,-9.899999618530273,0.0,1.0,30.0,0.5,-12.25,0.0,-0.16670216619968414,0.03750798478722572,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.0,16.299999237060547,0.0,3.0,31.0,2.0,-12.5,0.0,-0.3973463177680969,-0.1542082130908966,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
45.0,6.300000190734863,0.0,1.0,32.0,0.5,-12.25,0.0,-0.1904895305633545,-0.02666853554546833,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,3.0999999046325684,0.0,1.0,33.0,6.5,-12.25,0.0,-0.1895424723625183,-0.012609047815203667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-7.5,0.0,3.0,34.0,2.5,-12.0,0.0,0.06968435645103455,-0.011167364194989204,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.599998474121094,2.0999999046325684,0.0,1.0,35.0,-3.5,-12.25,0.0,-0.1888434737920761,-0.008331330493092537,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
35.79999923706055,-32.70000076293945,0.0,1.0,36.0,6.5,-12.0,0.0,0.06043015792965889,-0.05519738420844078,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
48.79999923706055,2.0999999046325684,0.0,1.0,37.0,1.0,-12.25,0.0,-0.18880420923233032,-0.00812477059662342,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.599998474121094,-7.300000190734863,0.0,1.0,38.0,-2.0,-12.0,0.0,0.0693841353058815,-0.010421897284686565,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-9.899999618530273,0.0,1.0,39.0,-0.5,-12.0,0.0,0.07084473967552185,-0.014551096595823765,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-28.5,0.0,1.0,40.0,5.5,-12.25,0.0,-0.10106980055570602,0.0706002339720726,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,-4.699999809265137,0.0,1.0,41.0,-1.5,-12.0,0.0,0.06739933043718338,-0.006310295779258013,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,-10.100000381469727,0.0,1.0,42.0,-4.5,-12.0,0.0,0.07082332670688629,-0.014480073004961014,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.599998474121094,-28.700000762939453,0.0,1.0,43.0,2.5,-12.0,0.0,0.06718505918979645,-0.04635123908519745,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
48.599998474121094,-13.699999809265137,0.0,3.0,44.0,-1.0,-12.0,0.0,0.07210441678762436,-0.020325731486082077,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,-26.5,0.0,1.0,45.0,7.5,-12.0,0.0,0.06940613687038422,-0.04180142655968666,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.400001525878906,-13.699999809265137,0.0,3.0,46.0,-3.0,-12.0,0.0,0.07205222547054291,-0.019982095807790756,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,4.300000190734863,0.0,1.0,47.0,7.5,-12.25,0.0,-0.18995527923107147,-0.015953274443745613,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,-29.5,0.0,1.0,48.0,3.0,-12.0,0.0,0.06702453643083572,-0.046632640063762665,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
51.599998474121094,4.699999809265137,0.0,1.0,49.0,8.0,-12.25,0.0,-0.1900884211063385,-0.017314255237579346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-28.299999237060547,0.0,1.0,50.0,7.0,-12.0,0.0,0.06856279075145721,-0.04370105266571045,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-30.100000381469727,0.0,1.0,51.0,1.0,-11.75,0.0,0.23879200220108032,-0.16188375651836395,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,-28.700000762939453,0.0,1.0,52.0,2.0,-12.0,0.0,0.06876130402088165,-0.043277401477098465,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
43.400001525878906,-31.700000762939453,0.0,3.0,53.0,2.5,-11.75,0.0,0.22907096147537231,-0.16731680929660797,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.0,-15.699999809265137,0.0,1.0,54.0,-1.0,-12.0,0.25,0.003115843515843153,-0.000940744939725846,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,2.700000047683716,0.0,1.0,55.0,0.0,-12.25,0.25,-0.17665639519691467,-0.008767872117459774,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
54.20000076293945,-5.699999809265137,0.0,3.0,56.0,-4.5,-12.0,0.25,0.041839972138404846,-0.0044001443311572075,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,-8.899999618530273,0.0,1.0,57.0,-4.5,-12.25,0.25,-0.21361130475997925,0.03507639840245247,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-25.100000381469727,0.0,1.0,58.0,-2.5,-12.0,0.25,-0.025202028453350067,0.011980509385466576,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,-17.299999237060547,0.0,2.0,59.0,4.0,-26.5,0.0,-13.14773941040039,4.090933322906494,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,3.5,0.0,1.0,60.0,6.0,-12.25,0.25,-0.17469023168087006,-0.010258655063807964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-9.5,0.0,1.0,61.0,11.5,-12.25,0.25,-0.2130763977766037,0.034077875316143036,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-25.100000381469727,0.0,1.0,62.0,17.5,-12.25,0.25,-0.22935138642787933,0.10504963248968124,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-9.699999809265137,0.0,1.0,63.0,-1.0,-12.25,0.25,-0.21315933763980865,0.03423253819346428,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.400001525878906,-30.5,0.0,3.0,64.0,-2.0,-12.0,0.25,-0.03757709264755249,0.021462569013237953,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.79999923706055,-23.5,0.0,1.0,65.0,0.0,-12.0,0.25,-0.014839517883956432,0.006033368408679962,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.0,-8.899999618530273,0.0,3.0,66.0,-3.0,-12.25,0.25,-0.21093930304050446,0.030279994010925293,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.0,-29.100000381469727,0.0,3.0,67.0,5.5,-12.0,0.25,-0.031218593940138817,0.016222519800066948,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
61.599998474121094,-13.699999809265137,0.0,2.0,68.0,-0.5,-17.0,0.0,-4.693140029907227,1.0437666177749634,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,-25.5,0.0,3.0,69.0,-0.5,-12.0,0.25,-0.019517574459314346,0.00852222926914692,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.79999923706055,-26.899999618530273,0.0,3.0,70.0,0.5,-12.25,0.25,-0.22926528751850128,0.10669959336519241,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.0,-15.5,0.0,2.0,71.0,2.0,-17.5,0.0,-5.104784965515137,1.2761962413787842,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,-9.300000190734863,0.0,1.0,72.0,2.0,-12.25,0.25,-0.21117624640464783,0.030686547979712486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,-27.299999237060547,0.0,1.0,73.0,4.0,-12.25,0.25,-0.22929894924163818,0.10609933733940125,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,-5.099999904632568,0.0,0.0,74.0,7.5,4.5,0.0,16.46994972229004,-1.265011191368103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.400001525878906,-27.5,0.0,1.0,75.0,-4.0,-12.25,0.25,-0.22943612933158875,0.10276047885417938,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
68.0,-10.5,0.0,1.0,76.0,13.0,-12.25,0.25,-0.2123713344335556,0.03279263153672218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,-26.899999618530273,0.0,1.0,77.0,0.0,-12.0,0.25,-0.01679985597729683,0.007039192132651806,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,-9.5,0.0,1.0,78.0,9.0,-12.25,0.25,-0.20987190306186676,0.028482617810368538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.80000305175781,-9.300000190734863,0.0,1.0,79.0,-1.5,-12.25,0.25,-0.20926542580127716,0.027488254010677338,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
74.0,8.100000381469727,0.0,3.0,80.0,-2.0,-12.25,0.25,-0.16330502927303314,-0.01787528209388256,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.0,-12.100000381469727,0.0,0.0,81.0,-4.0,13.0,0.0,24.43551254272461,-3.9422624111175537,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,5.699999809265137,0.0,3.0,82.0,-4.5,-12.25,0.25,-0.17128625512123108,-0.012712650932371616,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.19999694824219,-6.900000095367432,0.0,1.0,83.0,2.0,-12.25,0.25,-0.20295476913452148,0.01813974231481552,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,-11.899999618530273,0.0,0.0,84.0,3.0,13.0,0.0,24.497947692871094,-3.747115135192871,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,-7.300000190734863,0.0,1.0,85.0,5.0,-12.25,0.25,-0.2034372091293335,0.018798628821969032,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,4.099999904632568,0.0,1.0,86.0,3.0,-12.25,0.25,-0.17638948559761047,-0.008972665295004845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,-28.899999618530273,0.0,1.0,87.0,4.5,-12.0,0.25,-0.01056281290948391,0.0040166485123336315,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.5999984741211,-9.300000190734863,0.0,1.0,88.0,9.5,-12.25,0.25,-0.20675262808799744,0.023563720285892487,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.0,-29.899999618530273,0.0,1.0,89.0,1.5,-12.0,0.25,-0.011889010667800903,0.004616641905158758,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
