x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,3.9000000953674316,0.0,4.0,0.0,-5.0,0.0,0.0,1.73720121383667,3.763936758041382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,3.9000000953674316,0.0,1.0,1.0,-4.0,-4.5,-3.0,-0.07619653642177582,-0.12381936609745026,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-8.699999809265137,0.0,4.0,2.0,21.0,0.0,0.0,0.9459758996963501,-1.7145813703536987,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,5.699999809265137,0.0,0.0,3.0,16.5,2.5,0.0,8.044818878173828,3.886056423187256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,8.300000190734863,0.0,1.0,4.0,3.5,-2.5,-6.75,0.09641285240650177,0.07409505546092987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.699999809265137,0.0,0.0,5.0,1.0,2.25,0.0,8.147061347961426,3.414577007293701,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-5.5,0.0,2.0,6.0,-2.5,-12.25,0.0,-5.402790546417236,1.857209324836731,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.300000190734863,0.0,2.0,7.0,-4.0,-12.0,0.0,-5.0879645347595215,1.9786529541015625,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,15.699999809265137,0.0,3.0,8.0,-3.0,1.0,-9.5,0.15909044444561005,0.146924689412117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-24.100000381469727,0.0,4.0,9.0,10.5,0.0,0.0,0.5474128723144531,-1.2445894479751587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
