x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,4.300000190734863,0.0,1.0,0.0,2.5,-12.5,0.0,-0.21784350275993347,-0.09757573902606964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.5,0.0,1.0,1.0,1.5,-12.25,0.0,-0.009303157217800617,-0.003949453588575125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.5,0.0,1.0,2.0,-1.0,-12.5,0.0,-0.2242286205291748,-0.09009186178445816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,4.5,0.0,1.0,3.0,6.0,-12.5,0.0,-0.2292841225862503,-0.08320794999599457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.9000000953674316,0.0,1.0,4.0,-3.5,-12.25,0.0,-0.0070482282899320126,-0.0020211830269545317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-9.5,0.0,1.0,5.0,1.0,-12.25,0.0,0.011536539532244205,-0.009448028169572353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,8.300000190734863,0.0,1.0,6.0,-1.5,-12.5,0.0,-0.18434390425682068,-0.12339148670434952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,7.900000095367432,0.0,1.0,7.0,2.5,-12.5,0.0,-0.20517760515213013,-0.10952048003673553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-12.5,0.0,2.0,8.0,2.0,-20.75,0.0,-3.7733516693115234,4.211329936981201,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,9.100000381469727,0.0,1.0,9.0,-2.5,-12.25,0.0,-0.011390725150704384,-0.007099698763340712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,8.100000381469727,0.0,3.0,10.0,-1.0,-12.5,0.0,-0.21203678846359253,-0.10346373170614243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.10000000149011612,0.0,0.0,11.0,13.0,0.25,0.0,12.498891830444336,0.06442727893590927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-0.30000001192092896,0.0,0.0,12.0,3.5,0.25,0.0,12.497052192687988,-0.1819959133863449,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-13.699999809265137,0.0,0.0,13.0,-0.5,0.25,0.0,7.861231327056885,-6.050498008728027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,3.5,0.0,1.0,14.0,2.5,-12.5,0.0,-0.24901778995990753,-0.03571976721286774,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,15.0,-2.5,-12.5,0.0,-0.24515771865844727,-0.05082537978887558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-8.899999618530273,0.0,1.0,16.0,0.5,-12.25,0.0,0.007358900271356106,-0.002728925319388509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-10.699999809265137,0.0,1.0,17.0,0.0,-12.25,0.0,0.008663032203912735,-0.003961300943046808,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.5,0.0,1.0,18.0,15.0,-12.5,0.0,-0.2493629902601242,-0.033828314393758774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
