x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,8.5,0.0,1.0,0.0,-1.0,-15.25,0.25,-0.07237301766872406,-0.12816055119037628,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
8.0,8.100000381469727,0.0,1.0,1.0,2.0,-15.25,0.25,-0.1852659434080124,-0.18758177757263184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-8.699999809265137,0.0,3.0,2.0,4.5,-15.25,0.25,-0.2620599865913391,0.2922976613044739,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,3.5,0.0,1.0,3.0,1.0,-15.0,0.5,-0.11274453997612,-0.033441174775362015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-9.699999809265137,0.0,1.0,4.0,5.5,-14.5,0.25,0.07369125634431839,-0.0812278538942337,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.0,-9.699999809265137,0.0,1.0,5.0,2.5,-14.5,0.25,0.07664616405963898,-0.08260753005743027,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.199999809265137,9.899999618530273,0.0,1.0,6.0,1.0,-15.5,0.25,-0.28676530718803406,-0.30858439207077026,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,3.5,0.0,1.0,7.0,-4.5,-15.0,0.5,-0.12331021577119827,-0.03319890424609184,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,10.300000190734863,0.0,1.0,8.0,-1.5,-15.0,0.5,0.06067540496587753,0.06009199842810631,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-9.899999618530273,0.0,1.0,9.0,-3.5,-14.5,0.5,-0.02294759452342987,0.020652834326028824,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,3.700000047683716,0.0,1.0,10.0,4.5,-15.25,0.5,-0.36260876059532166,-0.09317030757665634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-9.899999618530273,0.0,1.0,11.0,10.0,-14.75,0.5,-0.15784716606140137,0.13022390007972717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.5,0.0,1.0,12.0,10.0,-14.75,0.5,-0.15417811274528503,0.11812033504247665,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.0,7.5,0.0,1.0,13.0,-1.5,-15.25,0.5,-0.22452861070632935,-0.12028317898511887,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,3.5,0.0,1.0,14.0,2.0,-15.25,0.5,-0.3802875578403473,-0.08424091339111328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,4.300000190734863,0.0,1.0,15.0,-1.5,-15.0,0.5,-0.1208239272236824,-0.03330402821302414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-9.5,0.0,1.0,16.0,10.5,-14.75,0.5,-0.1495126336812973,0.10599775612354279,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,5.900000095367432,0.0,1.0,17.0,1.0,-15.0,0.5,-0.08405648916959763,-0.03138818219304085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-10.699999809265137,0.0,3.0,18.0,6.0,-14.5,0.5,-0.0036690637934952974,0.002929775044322014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
