x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,0.30000001192092896,0.0,0.0,0.0,9.0,1.25,0.0,11.072937965393066,0.19091275334358215,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,1.5,0.0,0.0,1.0,-2.5,1.25,0.0,11.002923965454102,0.9068343043327332,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.0,0.30000001192092896,0.0,0.0,2.0,4.0,1.25,0.0,11.073437690734863,0.17484375834465027,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,6.300000190734863,0.0,1.0,3.0,2.5,-9.75,0.0,0.07635767012834549,0.020043890923261642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.299999952316284,0.0,1.0,4.0,-4.0,-10.0,0.0,-0.16851510107517242,-0.02172265015542507,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,2.9000000953674316,0.0,1.0,5.0,2.0,-9.75,0.0,0.07733199000358582,0.008494801819324493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,4.300000190734863,0.0,1.0,6.0,6.5,-10.0,0.0,-0.16659773886203766,-0.026144903153181076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-24.5,0.0,1.0,7.0,9.0,-9.25,0.0,0.14124353229999542,-0.23701822757720947,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
29.200000762939453,2.299999952316284,0.0,1.0,8.0,0.5,-9.75,0.0,0.07710358500480652,0.006073227152228355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-11.699999809265137,0.0,2.0,9.0,10.0,-17.5,0.0,-6.4986066818237305,2.7749524116516113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,2.9000000953674316,0.0,1.0,10.0,0.5,-9.75,0.0,0.07723058015108109,0.007224795874208212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-11.300000190734863,0.0,2.0,11.0,5.0,-17.25,0.0,-6.452950954437256,2.514425754547119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,2.299999952316284,0.0,3.0,12.0,-1.0,-9.75,0.0,0.0769900307059288,0.005238966550678015,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-15.5,0.0,2.0,13.0,9.0,-28.25,0.0,-14.4683256149292,7.576319217681885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-28.700000762939453,0.0,1.0,14.0,16.5,-9.75,0.0,0.013593790121376514,-0.02011040225625038,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
25.799999237060547,-23.899999618530273,0.0,1.0,15.0,6.5,-9.75,0.0,0.029866820201277733,-0.027667324990034103,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,-15.100000381469727,0.0,0.0,16.0,2.5,7.75,0.0,14.399068832397461,-6.752358436584473,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,3.0999999046325684,0.0,1.0,17.0,0.5,-9.75,0.0,0.07717107981443405,0.006645286921411753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-15.300000190734863,0.0,0.0,18.0,-3.5,7.5,0.0,14.371195793151855,-6.50530481338501,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,-28.299999237060547,0.0,1.0,19.0,3.5,-9.75,0.0,0.021476326510310173,-0.024909017607569695,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
25.200000762939453,-27.700000762939453,0.0,1.0,20.0,4.0,-9.75,0.0,0.023411333560943604,-0.025733886286616325,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
37.400001525878906,3.299999952316284,0.0,1.0,21.0,-4.0,-10.0,0.0,-0.17087896168231964,-0.015077553689479828,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,4.900000095367432,0.0,3.0,22.0,-1.5,-9.0,0.0,0.8160754442214966,0.1009790375828743,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,3.700000047683716,0.0,1.0,23.0,0.0,-10.0,0.0,-0.1707042157649994,-0.015633800998330116,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,8.899999618530273,0.0,3.0,24.0,-2.0,-9.75,0.0,0.07691823691129684,0.017200307920575142,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,8.5,0.0,3.0,25.0,-1.5,-10.0,0.0,-0.1626042127609253,-0.033710628747940063,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-24.5,0.0,1.0,26.0,3.5,-9.75,0.0,0.04015772417187691,-0.02843538299202919,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,-25.700000762939453,0.0,1.0,27.0,4.5,-9.75,0.0,0.03770145773887634,-0.028497865423560143,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,3.299999952316284,0.0,1.0,28.0,-1.5,-10.0,0.0,-0.1714526265859604,-0.013157992623746395,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-11.5,0.0,2.0,29.0,-2.0,-18.25,0.0,-7.831719875335693,2.1650187969207764,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,4.300000190734863,0.0,1.0,30.0,-2.0,-10.0,0.0,-0.17037402093410492,-0.016650188714265823,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,-12.5,0.0,2.0,31.0,0.0,-18.0,0.0,-7.515029430389404,2.2366158962249756,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-10.899999618530273,0.0,2.0,32.0,-2.5,-18.25,0.0,-7.933781623840332,1.983445405960083,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,2.5,0.0,1.0,33.0,0.0,-9.75,0.0,0.07682493329048157,0.004211893770843744,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-24.700000762939453,0.0,1.0,34.0,6.5,-9.75,0.0,0.044563036412000656,-0.027936724945902824,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,2.5,0.0,3.0,35.0,1.5,-9.75,0.0,0.07680939882993698,0.0041206758469343185,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
45.79999923706055,-11.300000190734863,0.0,0.0,36.0,0.0,15.5,0.0,23.867536544799805,-5.888715744018555,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,3.0999999046325684,0.0,3.0,37.0,-4.0,-10.0,0.0,-0.17203472554683685,-0.011018751189112663,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,10.699999809265137,0.0,3.0,38.0,-5.0,-9.75,0.0,0.07691582292318344,0.01721755973994732,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-9.100000381469727,0.0,1.0,39.0,9.0,-10.0,0.0,-0.1723477989435196,0.03174827992916107,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-24.899999618530273,0.0,1.0,40.0,4.0,-9.75,0.0,0.048181381076574326,-0.027142906561493874,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,-5.699999809265137,0.0,0.0,41.0,13.5,5.5,0.0,15.138693809509277,-1.672297477722168,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-11.899999618530273,0.0,1.0,42.0,-3.0,-9.75,0.0,0.06734250485897064,-0.01535202469676733,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
53.20000076293945,-13.100000381469727,0.0,1.0,43.0,0.0,-9.75,0.0,0.06641408056020737,-0.016353841871023178,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.599998474121094,-6.699999809265137,0.0,1.0,44.0,1.0,-9.75,0.0,0.07215537875890732,-0.008694983087480068,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.79999923706055,-12.699999809265137,0.0,3.0,45.0,-2.5,-9.75,0.0,0.06715231388807297,-0.015562672168016434,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,-7.300000190734863,0.0,1.0,46.0,6.0,-9.75,0.0,0.07189443707466125,-0.00914336834102869,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,-11.899999618530273,0.0,3.0,47.0,-4.5,-9.75,0.0,0.06828726828098297,-0.014256464317440987,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-14.899999618530273,0.0,3.0,48.0,-1.5,-9.75,0.0,0.0655263289809227,-0.01724986359477043,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,-12.699999809265137,0.0,2.0,49.0,-1.0,-16.25,0.0,-6.126987934112549,1.3603627681732178,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,-6.300000190734863,0.0,1.0,50.0,6.5,-9.75,0.0,0.07270272821187973,-0.0077108959667384624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,18.899999618530273,0.0,1.0,51.0,4.0,-10.0,0.0,-0.15058664977550507,-0.04958340898156166,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-6.5,0.0,1.0,52.0,-3.5,-9.75,0.0,0.07264496386051178,-0.007817752659320831,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
59.599998474121094,-13.300000190734863,0.0,3.0,53.0,-1.5,-9.75,0.0,0.06758259236812592,-0.015081350691616535,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,20.5,0.0,1.0,54.0,4.5,-9.75,0.0,0.0743640810251236,0.026193533092737198,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-5.5,0.0,1.0,55.0,2.5,-9.75,0.0,0.07330513000488281,-0.006545100826770067,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.599998474121094,-4.300000190734863,0.0,0.0,56.0,7.5,3.25,0.0,13.014872550964355,-0.8799364566802979,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
60.400001525878906,-19.5,0.0,3.0,57.0,-1.5,-9.5,0.0,0.28867006301879883,-0.09319645911455154,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,-8.100000381469727,0.0,3.0,58.0,-3.5,-9.75,0.0,0.07194919139146805,-0.009049510583281517,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,21.100000381469727,0.0,3.0,59.0,-3.0,-9.75,0.0,0.07479120790958405,0.025128891691565514,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.0,-36.5,0.0,1.0,60.0,0.0,-9.75,0.0,0.043183982372283936,-0.02814670465886593,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.0,-38.70000076293945,0.0,1.0,61.0,3.0,-9.5,0.0,0.20760460197925568,-0.14607813954353333,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
60.79999923706055,-32.099998474121094,0.0,1.0,62.0,1.0,-9.75,0.0,0.05024521425366402,-0.026527486741542816,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
67.0,-23.700000762939453,0.0,1.0,63.0,5.0,-9.75,0.0,0.060507237911224365,-0.02140330709517002,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,-9.300000190734863,0.0,1.0,64.0,6.0,-10.0,0.0,-0.17408223450183868,0.02248562127351761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.19999694824219,4.300000190734863,0.0,3.0,65.0,2.5,-10.0,0.0,-0.17226365208625793,-0.01011931337416172,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
74.0,4.5,0.0,1.0,66.0,17.5,-10.0,0.0,-0.1721760630607605,-0.010470165871083736,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-31.700000762939453,0.0,1.0,67.0,5.0,-9.75,0.0,0.05356626212596893,-0.025268610566854477,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,-12.699999809265137,0.0,2.0,68.0,2.5,-14.75,0.0,-4.783957481384277,0.830003559589386,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
74.19999694824219,-12.699999809265137,0.0,2.0,69.0,-3.5,-14.5,0.0,-4.544767379760742,0.7778779864311218,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.19999694824219,4.5,0.0,1.0,70.0,9.0,-10.0,0.0,-0.1722511351108551,-0.010172312147915363,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,-31.299999237060547,0.0,1.0,71.0,5.5,-9.75,0.0,0.05510042607784271,-0.02456757053732872,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.0,-9.100000381469727,0.0,1.0,72.0,4.5,-10.0,0.0,-0.1743106245994568,0.020600346848368645,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,-30.299999237060547,0.0,1.0,73.0,5.0,-9.75,0.0,0.05685648322105408,-0.023664167150855064,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,-23.299999237060547,0.0,1.0,74.0,6.5,-9.75,0.0,0.06352680921554565,-0.019074417650699615,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
