x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.799999237060547,0.10000000149011612,0.0,0.0,0.0,16.5,1.5,0.0,10.440808296203613,0.06214767321944237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,0.30000001192092896,0.0,0.0,1.0,6.0,1.5,0.0,10.439054489135742,0.17398425936698914,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-18.299999237060547,0.0,0.0,2.0,-4.0,24.25,0.0,14.139213562011719,-16.37643051147461,1.0,1.0,20.0,20.0,4.0,3.0,20.0,3.0
25.399999618530273,-10.699999809265137,0.0,2.0,3.0,11.0,-16.75,0.0,-6.658202171325684,2.80483341217041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-12.100000381469727,0.0,2.0,4.0,1.0,-16.75,0.0,-6.4112019538879395,3.03029465675354,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,7.5,0.0,1.0,5.0,1.0,-8.5,-1.75,0.025331905111670494,0.0062496475875377655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-24.899999618530273,0.0,1.0,6.0,6.5,-10.0,-1.25,0.17079447209835052,-0.21921560168266296,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
20.399999618530273,-24.700000762939453,0.0,1.0,7.0,6.5,-10.0,-1.25,0.1486317217350006,-0.1799609363079071,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
32.0,4.900000095367432,0.0,1.0,8.0,1.5,-8.75,-1.75,-0.06461574882268906,-0.009894286282360554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-24.700000762939453,0.0,1.0,9.0,5.0,-10.0,-1.25,0.12039928883314133,-0.13641570508480072,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.400001525878906,5.300000190734863,0.0,3.0,10.0,3.0,-8.75,-1.75,-0.07360080629587173,-0.011679168790578842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,3.5,0.0,1.0,11.0,-3.5,-8.75,-1.75,0.02083739824593067,0.0021078293211758137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-28.5,0.0,3.0,12.0,11.0,-10.25,-1.25,0.0975319966673851,-0.13111612200737,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.599998474121094,3.5,0.0,1.0,13.0,-2.5,-8.75,-2.0,0.006358660291880369,0.0006080686580389738,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,9.100000381469727,0.0,1.0,14.0,-3.0,-8.5,-2.0,-0.04878605902194977,-0.012470594607293606,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,2.9000000953674316,0.0,1.0,15.0,1.5,-8.75,-2.0,0.04261397942900658,0.0032693264074623585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-23.700000762939453,0.0,1.0,16.0,0.5,-10.0,-1.75,0.12279967963695526,-0.0915205255150795,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,7.900000095367432,0.0,1.0,17.0,-3.0,-8.5,-2.0,0.04438650235533714,0.00908428430557251,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,3.299999952316284,0.0,1.0,18.0,-4.5,-8.75,-2.0,0.03229565918445587,0.0026511361356824636,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-25.700000762939453,0.0,1.0,19.0,1.5,-10.25,-1.75,0.023125771433115005,-0.018572887405753136,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,-10.899999618530273,0.0,2.0,20.0,4.5,-16.25,0.0,-6.808224201202393,1.883493185043335,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,3.5,0.0,1.0,21.0,0.5,-8.75,-2.25,0.010920739732682705,0.0009014760726131499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-10.699999809265137,0.0,2.0,22.0,3.0,-16.25,0.0,-6.856664657592773,1.7981939315795898,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.400001525878906,-22.899999618530273,0.0,1.0,23.0,0.0,-10.0,-2.0,0.1099156066775322,-0.06915019452571869,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.599998474121094,-11.5,0.0,2.0,24.0,-1.0,-16.25,0.0,-6.808936595916748,1.882278323173523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.400001525878906,-7.699999809265137,0.0,3.0,25.0,-4.5,-9.25,-2.25,0.0747373104095459,-0.013259844854474068,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-24.5,0.0,1.0,26.0,-4.5,-10.0,-2.0,0.1423647403717041,-0.09326031804084778,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
37.400001525878906,-25.899999618530273,0.0,1.0,27.0,1.0,-10.0,-2.0,0.1862781047821045,-0.12900008261203766,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,3.5,0.0,1.0,28.0,3.5,-8.75,-2.25,0.021998031064867973,0.0017033872427418828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,3.700000047683716,0.0,1.0,29.0,-4.5,-8.75,-2.5,-0.004484767559915781,-0.0003607313265092671,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,-24.299999237060547,0.0,1.0,30.0,12.0,-10.0,-2.0,0.08976911753416061,-0.055085595697164536,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,2.9000000953674316,0.0,1.0,31.0,-1.0,-8.75,-2.5,0.04080510511994362,0.0025177618954330683,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-5.099999904632568,0.0,0.0,32.0,23.5,5.75,0.0,14.517752647399902,-1.5489652156829834,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-23.899999618530273,0.0,1.0,33.0,7.5,-10.0,-2.25,0.14420278370380402,-0.08284726738929749,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.79999923706055,-4.5,0.0,0.0,34.0,-0.5,5.75,0.0,14.56527328491211,-1.3161391019821167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,-27.100000381469727,0.0,1.0,35.0,0.5,-10.25,-2.25,0.06311000883579254,-0.04052799195051193,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
51.0,-4.300000190734863,0.0,0.0,36.0,-2.5,5.75,0.0,14.580986022949219,-1.229377269744873,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.0,-26.899999618530273,0.0,1.0,37.0,-2.0,-10.25,-2.25,0.016037262976169586,-0.009804598987102509,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
46.0,-23.700000762939453,0.0,1.0,38.0,1.0,-10.0,-2.5,0.15130659937858582,-0.07795580476522446,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.79999923706055,-15.899999618530273,0.0,2.0,39.0,5.5,-27.0,0.0,-16.347434997558594,5.326315879821777,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-23.5,0.0,1.0,40.0,-2.0,-10.0,-2.5,0.11971207708120346,-0.05960240960121155,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,3.700000047683716,0.0,1.0,41.0,0.5,-8.75,-2.75,0.002388426335528493,0.00016800717276055366,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,-26.5,0.0,1.0,42.0,0.0,-10.25,-2.5,0.03651715815067291,-0.020415708422660828,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
53.599998474121094,-10.899999618530273,0.0,2.0,43.0,8.0,-16.25,0.0,-7.0331315994262695,1.4302449226379395,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-8.100000381469727,0.0,1.0,44.0,7.5,-9.25,-2.75,0.07778747379779816,-0.011291731148958206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
