x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.900000095367432,0.0,4.0,0.0,0.5,0.0,0.0,2.9603614807128906,5.822044849395752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,5.699999809265137,0.0,4.0,1.0,-4.5,0.0,0.0,3.4573702812194824,6.158441066741943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,8.5,0.0,3.0,2.0,-4.0,-14.75,0.25,0.02285064570605755,0.033488012850284576,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,9.300000190734863,0.0,1.0,3.0,-0.5,-15.0,0.25,-0.03908046707510948,-0.06490148603916168,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
8.0,10.100000381469727,0.0,1.0,4.0,-3.5,-15.0,0.25,-0.08116289973258972,-0.10246815532445908,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.0,4.900000095367432,0.0,1.0,5.0,3.0,-15.0,0.25,-0.31752103567123413,-0.11113236099481583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.900000095367432,0.0,1.0,6.0,-4.0,-14.75,0.25,-0.04612801596522331,-0.028469635173678398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-15.5,0.0,4.0,7.0,10.0,0.0,0.0,2.387624740600586,-5.442380428314209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,11.899999618530273,0.0,3.0,8.0,-1.5,-14.75,0.25,-0.0005659862654283643,-0.0005707826931029558,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,9.300000190734863,0.0,1.0,9.0,-1.0,-15.0,0.25,-0.2124304175376892,-0.1411145031452179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,11.300000190734863,0.0,1.0,10.0,-3.0,-15.0,0.25,-0.1524328589439392,-0.13456963002681732,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,-0.30000001192092896,0.0,0.0,11.0,18.5,0.25,0.0,14.835350036621094,-0.23424237966537476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
