x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,7.099999904632568,0.0,1.0,0.0,7.0,-14.25,-0.25,-0.009611102752387524,-0.0081236707046628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,8.5,0.0,1.0,1.0,2.5,-14.25,-0.25,-0.03609101101756096,-0.042607445269823074,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,6.699999809265137,0.0,1.0,2.0,-3.0,-14.5,-0.5,-0.27768170833587646,-0.2067185789346695,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.699999809265137,0.0,1.0,3.0,7.0,-13.5,-0.25,0.30176982283592224,0.33658939599990845,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,10.300000190734863,0.0,1.0,4.0,8.0,-13.5,-0.25,0.17009702324867249,0.2654544711112976,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,9.5,0.0,1.0,5.0,10.0,-14.0,-0.5,-0.03935333713889122,-0.04248371347784996,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,10.300000190734863,0.0,1.0,6.0,15.5,-14.25,-0.25,-0.039623696357011795,-0.049771226942539215,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,7.300000190734863,0.0,1.0,7.0,-1.5,-14.5,-0.5,-0.27040335536003113,-0.16728343069553375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.699999809265137,0.0,1.0,8.0,-4.0,-14.5,-0.5,-0.2627863883972168,-0.1443171203136444,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,6.300000190734863,0.0,1.0,9.0,1.5,-14.5,-0.5,-0.25301745533943176,-0.12261615693569183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.900000095367432,0.0,1.0,10.0,-2.0,-14.5,-0.5,-0.2446843534708023,-0.10773415863513947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.5,0.0,1.0,11.0,1.5,-14.5,-0.5,-0.24812808632850647,-0.11357975751161575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.5,0.0,1.0,12.0,0.0,-14.5,-0.5,-0.23618482053279877,-0.09476551413536072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-14.300000190734863,0.0,0.0,13.0,-1.0,22.25,0.0,13.917963981628418,-17.7702579498291,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
11.399999618530273,-14.100000381469727,0.0,0.0,14.0,0.0,21.0,0.0,13.976888656616211,-17.28720474243164,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
19.600000381469727,0.30000001192092896,0.0,0.0,15.0,10.5,-0.5,0.0,13.907135963439941,0.21286432445049286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,0.699999988079071,0.0,0.0,16.0,3.0,-0.5,0.0,13.89570140838623,0.4631900191307068,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,10.100000381469727,0.0,3.0,17.0,-3.0,-14.25,-0.75,-0.17373865842819214,-0.09434196352958679,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,10.300000190734863,0.0,3.0,18.0,-3.5,-14.25,-0.75,-0.1780007779598236,-0.098570317029953,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,-19.5,0.0,2.0,19.0,6.5,-18.5,0.0,-1.114696741104126,1.8420836925506592,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
19.799999237060547,-10.899999618530273,0.0,2.0,20.0,6.5,-25.25,0.0,-8.336623191833496,4.589352607727051,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-11.699999809265137,0.0,2.0,21.0,1.5,-25.25,0.0,-8.135098457336426,4.711913108825684,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-10.5,0.0,2.0,22.0,-4.5,-25.25,0.0,-9.012876510620117,4.079103469848633,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
24.0,9.899999618530273,0.0,1.0,23.0,-5.0,-14.25,-0.75,-0.113231360912323,-0.046707939356565475,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-10.699999809265137,0.0,2.0,24.0,0.5,-25.25,0.0,-9.08292007446289,4.0160017013549805,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,9.100000381469727,0.0,1.0,25.0,-0.5,-14.25,-0.75,-0.08337392657995224,-0.029870186001062393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,14.100000381469727,0.0,3.0,26.0,-2.0,-14.0,-0.75,0.007709294091910124,0.004348042421042919,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,13.899999618530273,0.0,3.0,27.0,-3.0,-14.0,-0.75,0.01935732178390026,0.010510420426726341,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.399999618530273,11.699999809265137,0.0,3.0,28.0,-4.5,-14.25,-1.0,-0.20100289583206177,-0.08280753344297409,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,10.300000190734863,0.0,3.0,29.0,-4.0,-14.5,-1.0,-0.3824318051338196,-0.13582922518253326,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,10.5,0.0,1.0,30.0,1.0,-14.5,-1.0,-0.3792581856250763,-0.13274036347866058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,12.899999618530273,0.0,1.0,31.0,-1.5,-14.0,-1.0,-0.006694852840155363,-0.002917689271271229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,24.299999237060547,0.0,3.0,32.0,1.5,-13.75,-0.75,-0.06060468405485153,-0.06818027049303055,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.399999618530273,8.899999618530273,0.0,1.0,33.0,3.5,-14.25,-1.0,-0.10359641909599304,-0.029363317415118217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,12.899999618530273,0.0,1.0,34.0,0.5,-14.25,-1.0,-0.20380990207195282,-0.08481121808290482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,8.5,0.0,1.0,35.0,-3.5,-14.25,-1.0,-0.08579480648040771,-0.022507894784212112,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,12.899999618530273,0.0,1.0,36.0,-5.0,-14.0,-1.0,0.009289809502661228,0.0038657591212540865,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.599998474121094,10.5,0.0,1.0,37.0,-0.5,-14.25,-1.0,-0.13496100902557373,-0.04346904158592224,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.0,26.100000381469727,0.0,3.0,38.0,2.5,-13.5,-0.75,0.046229492872953415,0.05246042460203171,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,26.100000381469727,0.0,3.0,39.0,2.0,-13.0,-0.75,0.27042916417121887,0.3042328357696533,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,-25.5,0.0,1.0,40.0,0.0,-15.0,-0.75,0.053334418684244156,-0.05230875685811043,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
35.0,11.100000381469727,0.0,3.0,41.0,4.5,-14.25,-1.25,-0.20308390259742737,-0.0644066110253334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,15.699999809265137,0.0,3.0,42.0,-3.5,-14.25,-1.0,-0.238170325756073,-0.11195430904626846,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-25.700000762939453,0.0,1.0,43.0,-1.5,-15.25,-1.0,0.03783350810408592,-0.03601189702749252,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
35.79999923706055,12.699999809265137,0.0,3.0,44.0,3.0,-14.25,-1.25,-0.23889335989952087,-0.0847470834851265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,12.300000190734863,0.0,3.0,45.0,0.0,-14.25,-1.25,-0.2231312096118927,-0.07539873570203781,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-25.5,0.0,1.0,46.0,8.0,-15.25,-1.0,-0.0018114983104169369,0.001581959193572402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,8.899999618530273,0.0,1.0,47.0,-1.5,-14.5,-1.25,-0.35633182525634766,-0.08434450626373291,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-10.699999809265137,0.0,2.0,48.0,4.0,-26.25,0.0,-10.989631652832031,3.078247547149658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-24.899999618530273,0.0,1.0,49.0,6.0,-15.25,-1.0,-0.05241852253675461,0.04130447283387184,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,17.299999237060547,0.0,1.0,50.0,6.0,-14.0,-1.25,-0.13428083062171936,-0.06382028013467789,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-25.700000762939453,0.0,1.0,51.0,6.0,-15.25,-1.0,-0.03020809404551983,0.024882949888706207,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,17.700000762939453,0.0,1.0,52.0,5.0,-14.0,-1.25,-0.14619027078151703,-0.07147977501153946,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,-11.699999809265137,0.0,2.0,53.0,-0.5,-26.0,0.0,-10.617238998413086,3.2349395751953125,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,9.100000381469727,0.0,1.0,54.0,11.5,-14.5,-1.25,-0.34383854269981384,-0.07706726342439651,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,-10.300000190734863,0.0,2.0,55.0,-2.0,-26.25,0.0,-11.113998413085938,2.8618545532226562,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,18.299999237060547,0.0,3.0,56.0,-3.5,-13.75,-1.25,0.05786869302392006,0.02816481702029705,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.400001525878906,14.5,0.0,3.0,57.0,-5.0,-14.5,-1.25,-0.4711800217628479,-0.1734038144350052,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,11.100000381469727,0.0,1.0,58.0,14.5,-14.25,-1.25,-0.14788712561130524,-0.038899216800928116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,9.300000190734863,0.0,1.0,59.0,16.5,-14.5,-1.25,-0.3328731954097748,-0.0710027664899826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,11.699999809265137,0.0,1.0,60.0,16.5,-14.25,-1.25,-0.15478619933128357,-0.04172807186841965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
