x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.9000000953674316,0.0,1.0,0.0,-5.0,-11.5,0.0,-0.014469645917415619,-0.0123417554423213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.5,0.0,1.0,1.0,-2.5,-11.5,0.0,-0.007842803373932838,-0.004574968945235014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.5,0.0,1.0,2.0,-2.5,-11.75,0.0,-0.2011065036058426,-0.10664739459753036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,8.100000381469727,0.0,4.0,3.0,3.0,0.0,0.0,1.5369902849197388,3.8905069828033447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,3.299999952316284,0.0,1.0,4.0,-2.0,-11.5,0.0,0.002794385189190507,0.0009221471264027059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.5,0.0,1.0,5.0,-2.5,-11.75,0.0,-0.22598522901535034,-0.06483183056116104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.700000047683716,0.0,1.0,6.0,-3.0,-11.75,0.0,-0.22903062403202057,-0.05432136729359627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,3.299999952316284,0.0,1.0,7.0,-1.0,-11.5,0.25,0.05603645369410515,0.010627604089677334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.10000000149011612,0.0,0.0,8.0,17.5,0.25,0.0,11.770218849182129,0.06194852665066719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,2.700000047683716,0.0,1.0,9.0,-3.0,-11.75,0.25,-0.198711559176445,-0.027097031474113464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-0.10000000149011612,0.0,0.0,10.0,3.5,0.25,0.0,11.770812034606934,-0.057139862328767776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,0.10000000149011612,0.0,0.0,11.0,-1.0,0.25,0.0,11.7703275680542,0.05449225753545761,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,2.700000047683716,0.0,1.0,12.0,-5.0,-11.75,0.25,-0.20283004641532898,-0.024231908842921257,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,3.299999952316284,0.0,1.0,13.0,-1.5,-11.75,0.25,-0.19726113975048065,-0.028058696538209915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-12.300000190734863,0.0,2.0,14.0,0.0,-19.5,0.0,-6.082289218902588,3.3699169158935547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-11.899999618530273,0.0,2.0,15.0,0.5,-19.75,0.0,-6.44534969329834,3.3640198707580566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,2.0999999046325684,0.0,1.0,16.0,-3.0,-11.5,0.25,0.03609812632203102,0.0028498522005975246,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-9.300000190734863,0.0,1.0,17.0,4.5,-11.5,0.25,-0.039955876767635345,0.013271058909595013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-18.100000381469727,0.0,2.0,18.0,-1.0,-26.0,0.0,-9.824347496032715,6.735631942749023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,23.5,0.0,0.0,19.0,-2.0,-10.5,0.0,0.5351137518882751,0.4836605191230774,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,-9.899999618530273,0.0,1.0,20.0,-2.0,-11.25,0.25,0.19648249447345734,-0.057549603283405304,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,-10.699999809265137,0.0,1.0,21.0,-4.5,-11.5,0.25,-0.03610639646649361,0.011101679876446724,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.0,-5.300000190734863,0.0,3.0,22.0,-5.0,-11.25,0.25,0.23679915070533752,-0.03486209735274315,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-11.100000381469727,0.0,1.0,23.0,-3.0,-11.25,0.25,0.18951886892318726,-0.06010455638170242,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-13.300000190734863,0.0,1.0,24.0,-2.0,-11.25,0.25,0.17022928595542908,-0.06543496251106262,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-8.100000381469727,0.0,1.0,25.0,1.0,-11.5,0.25,-0.02176959067583084,0.00484433164820075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,3.700000047683716,0.0,1.0,26.0,1.0,-11.75,0.25,-0.20784565806388855,-0.020452899858355522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,4.099999904632568,0.0,1.0,27.0,-2.0,-11.75,0.25,-0.20573534071445465,-0.022081540897488594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,-9.300000190734863,0.0,1.0,28.0,2.5,-11.5,0.25,-0.026121197268366814,0.006460828706622124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-7.300000190734863,0.0,1.0,29.0,0.0,-11.5,0.25,-0.016276758164167404,0.0031268508173525333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-10.699999809265137,0.0,1.0,30.0,-3.5,-11.5,0.25,-0.03094557113945484,0.008533959276974201,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-8.5,0.0,1.0,31.0,-4.0,-11.5,0.25,-0.020558631047606468,0.004435237497091293,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,3.9000000953674316,0.0,1.0,32.0,-2.0,-11.75,0.25,-0.20839549601078033,-0.020018288865685463,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,-7.099999904632568,0.0,1.0,33.0,0.5,-11.5,0.25,-0.013095329515635967,0.002290070056915283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-14.100000381469727,0.0,3.0,34.0,0.0,-11.25,0.25,0.17622880637645721,-0.06404191255569458,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-28.700000762939453,0.0,1.0,35.0,8.0,-11.5,0.25,-0.08696244657039642,0.08209942281246185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-13.699999809265137,0.0,3.0,36.0,-3.0,-11.25,0.25,0.18072861433029175,-0.06284217536449432,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,-4.900000095367432,0.0,1.0,37.0,-2.0,-11.5,0.25,-0.00204260740429163,0.00023830420104786754,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,-12.899999618530273,0.0,2.0,38.0,10.0,-18.25,0.0,-6.096618175506592,1.9371029138565063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-7.5,0.0,3.0,39.0,2.0,-11.5,0.25,-0.01316115166991949,0.0023062764666974545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-12.300000190734863,0.0,0.0,40.0,0.0,14.0,0.0,23.621227264404297,-6.725488662719727,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
35.599998474121094,-28.700000762939453,0.0,1.0,41.0,0.5,-11.5,0.25,-0.08327947556972504,0.06713823229074478,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.79999923706055,-28.5,0.0,1.0,42.0,6.0,-11.5,0.25,-0.08011659234762192,0.058848533779382706,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-28.5,0.0,1.0,43.0,4.0,-11.5,0.25,-0.0783454030752182,0.05499615892767906,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,3.9000000953674316,0.0,1.0,44.0,11.5,-11.75,0.25,-0.21298642456531525,-0.016223575919866562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-10.5,0.0,1.0,45.0,1.0,-11.5,0.25,-0.01922864280641079,0.004005967173725367,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.0,-26.100000381469727,0.0,1.0,46.0,2.5,-11.5,0.25,-0.06959900259971619,0.04036742076277733,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,-10.300000190734863,0.0,1.0,47.0,3.5,-11.5,0.25,-0.01793091557919979,0.003607196034863591,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-10.899999618530273,0.0,1.0,48.0,3.0,-11.5,0.25,-0.020047307014465332,0.004267883487045765,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,3.700000047683716,0.0,1.0,49.0,26.0,-11.75,0.25,-0.21436536312103271,-0.015021814964711666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,3.299999952316284,0.0,1.0,50.0,8.0,-11.75,0.25,-0.21651820838451385,-0.01308626588433981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,-11.100000381469727,0.0,3.0,51.0,0.5,-11.5,0.25,-0.018453598022460938,0.0037653481122106314,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,3.0999999046325684,0.0,1.0,52.0,3.5,-11.75,0.25,-0.2175949215888977,-0.01208860706537962,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.20000076293945,-14.300000190734863,0.0,2.0,53.0,-1.0,-18.0,0.0,-6.044254779815674,1.5947020053863525,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-10.100000381469727,0.0,1.0,54.0,14.5,-11.5,0.25,-0.014232837595045567,0.0025761949364095926,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
