x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.0,4.699999809265137,0.0,1.0,0.0,-1.0,-14.0,-0.25,-0.19077737629413605,-0.0640466958284378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.9000000953674316,0.0,1.0,1.0,3.0,-13.75,-0.25,0.05416901409626007,0.013718127273023129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,2.700000047683716,0.0,1.0,2.0,-0.5,-14.0,-0.25,-0.1675678789615631,-0.028635015711188316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,7.699999809265137,0.0,1.0,3.0,-3.0,-13.75,-0.25,-0.009406708180904388,-0.00510082021355629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.100000381469727,0.0,1.0,4.0,-3.0,-14.0,-0.25,0.01816456764936447,-0.011806969530880451,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,4.699999809265137,0.0,1.0,5.0,-4.5,-14.0,-0.25,-0.1851998120546341,-0.053075551986694336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,7.699999809265137,0.0,1.0,6.0,-2.0,-14.0,-0.25,-0.201571986079216,-0.100785993039608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-3.700000047683716,0.0,0.0,7.0,-1.0,-9.0,0.0,4.669774532318115,-0.959898054599762,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,7.900000095367432,0.0,1.0,8.0,-1.0,-14.0,-0.25,-0.20069141685962677,-0.09550977498292923,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,0.5,0.0,0.0,9.0,21.0,-0.25,0.0,13.610690116882324,0.33689823746681213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.699999988079071,0.0,0.0,10.0,7.0,-0.25,0.0,13.604804992675781,0.4408964216709137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-14.5,0.0,0.0,11.0,1.0,-0.25,0.0,8.466754913330078,-6.600426197052002,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,2.9000000953674316,0.0,1.0,12.0,-1.0,-14.0,-0.5,-0.18489544093608856,-0.021110109984874725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-22.700000762939453,0.0,1.0,13.0,6.5,-15.0,0.0,-0.5821251273155212,0.5695793032646179,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,-22.5,0.0,1.0,14.0,-5.0,-15.0,0.0,-0.6201231479644775,0.5671858191490173,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
31.0,-14.899999618530273,0.0,2.0,15.0,-0.5,-26.0,0.0,-9.857870101928711,4.738137245178223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-14.100000381469727,0.0,2.0,16.0,-0.5,-26.0,0.0,-10.098660469055176,4.534749507904053,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,31.100000381469727,0.0,0.0,17.0,11.5,-10.75,0.0,0.786252498626709,1.3584696054458618,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
27.799999237060547,-22.100000381469727,0.0,1.0,18.0,-4.0,-15.0,0.0,-0.6972456574440002,0.5542852282524109,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,-24.700000762939453,0.0,6.0,19.0,0.0,-15.5,-0.5,-0.714137077331543,0.5999723672866821,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.799999237060547,-21.700000762939453,0.0,2.0,20.0,-1.5,-15.0,0.0,-0.7757163643836975,0.5293410420417786,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,-26.100000381469727,0.0,0.0,21.0,-2.5,11.0,0.0,14.15076732635498,-12.311168670654297,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
33.599998474121094,-21.299999237060547,0.0,1.0,22.0,0.0,-15.0,0.0,-0.810723602771759,0.5139409303665161,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,-21.100000381469727,0.0,2.0,23.0,13.0,-15.0,0.0,-0.8282900452613831,0.5051133036613464,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,-23.5,0.0,1.0,24.0,0.0,-15.0,0.0,-0.7780105471611023,0.5284175276756287,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,8.300000190734863,0.0,1.0,25.0,1.0,-14.0,-0.75,-0.2708304524421692,-0.05509541183710098,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,8.699999809265137,0.0,1.0,26.0,6.0,-14.0,-0.75,-0.27131208777427673,-0.05540880933403969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,9.100000381469727,0.0,3.0,27.0,0.0,-14.0,-0.75,-0.2745979428291321,-0.057576991617679596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,-9.100000381469727,0.0,2.0,28.0,0.5,-24.25,0.0,-10.001432418823242,1.9530695676803589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-8.699999809265137,0.0,2.0,29.0,-4.0,-24.25,0.0,-10.047087669372559,1.8363374471664429,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,3.700000047683716,0.0,3.0,30.0,-2.5,-13.75,-0.75,0.06403353065252304,0.004700873978435993,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-26.700000762939453,0.0,1.0,31.0,2.0,-14.5,-0.75,-0.1396235227584839,0.08321312814950943,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,-26.100000381469727,0.0,1.0,32.0,5.0,-14.5,-0.75,-0.16598695516586304,0.09256965667009354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.599998474121094,-24.899999618530273,0.0,1.0,33.0,1.5,-14.25,-0.75,-0.0009826741879805923,0.0005034688510932028,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-25.899999618530273,0.0,3.0,34.0,-4.0,-14.5,-0.75,-0.20238354802131653,0.10277910530567169,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
56.599998474121094,10.699999809265137,0.0,1.0,35.0,-2.5,-14.0,-1.0,-0.30763742327690125,-0.058157604187726974,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,-24.700000762939453,0.0,1.0,36.0,2.0,-14.5,-1.0,-0.13400514423847198,0.063166543841362,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-24.299999237060547,0.0,1.0,37.0,8.0,-14.5,-1.0,-0.15067505836486816,0.06830976903438568,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-36.900001525878906,0.0,1.0,38.0,0.5,-14.5,-0.75,-0.023742152377963066,0.018962889909744263,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.79999923706055,11.699999809265137,0.0,3.0,39.0,0.5,-14.0,-1.0,-0.3159728944301605,-0.06287215650081635,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-23.700000762939453,0.0,1.0,40.0,-0.5,-14.5,-1.0,-0.1808623969554901,0.07627115398645401,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.0,-23.700000762939453,0.0,1.0,41.0,5.5,-14.5,-1.0,-0.1936672478914261,0.0791364535689354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,-24.700000762939453,0.0,3.0,42.0,-3.0,-14.5,-1.0,-0.18384453654289246,0.07696542888879776,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
61.79999923706055,-22.899999618530273,0.0,1.0,43.0,6.0,-14.25,-1.0,-0.012093001045286655,0.004481063690036535,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.0,11.300000190734863,0.0,3.0,44.0,0.0,-14.0,-1.0,-0.2923780679702759,-0.050058670341968536,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.5999984741211,-8.100000381469727,0.0,2.0,45.0,13.0,-25.5,0.0,-11.462651252746582,1.394106388092041,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-22.5,0.0,1.0,46.0,-1.0,-14.5,-1.0,-0.25035175681114197,0.08829019963741302,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
59.20000076293945,-33.099998474121094,0.0,1.0,47.0,6.0,-14.5,-1.0,-0.05848849192261696,0.03270218148827553,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.19999694824219,14.300000190734863,0.0,3.0,48.0,-3.5,-14.0,-1.0,-0.3273591697216034,-0.06966125220060349,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.5999984741211,-20.700000762939453,0.0,3.0,49.0,-5.0,-14.25,-1.0,-0.062106903642416,0.01959775947034359,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.5999984741211,-24.5,0.0,1.0,50.0,-1.0,-14.25,-1.0,-0.004476998932659626,0.001697933068498969,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.80000305175781,-7.5,0.0,2.0,51.0,-3.5,-25.5,0.0,-11.495491027832031,1.2531421184539795,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,11.699999809265137,0.0,1.0,52.0,13.5,-14.0,-1.25,-0.33161798119544983,-0.05606835335493088,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-22.700000762939453,0.0,1.0,53.0,3.5,-14.5,-1.0,-0.2690364420413971,0.09007562696933746,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.5999984741211,-22.899999618530273,0.0,1.0,54.0,11.0,-14.5,-1.25,-0.19499027729034424,0.06509150564670563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,-32.900001525878906,0.0,1.0,55.0,16.5,-14.5,-1.0,-0.10292435437440872,0.05209556221961975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.19999694824219,12.100000381469727,0.0,1.0,56.0,10.5,-14.0,-1.25,-0.3299861550331116,-0.055302396416664124,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,14.300000190734863,0.0,3.0,57.0,1.0,-13.75,-1.25,-0.11917927116155624,-0.023282291367650032,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,11.899999618530273,0.0,1.0,58.0,11.5,-14.0,-1.25,-0.3196471929550171,-0.05058246850967407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
