x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.399999618530273,8.300000190734863,0.0,3.0,0.0,9.5,-14.25,-0.5,-0.15586207807064056,-0.08400359004735947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.099999904632568,0.0,1.0,1.0,-2.5,-14.25,-0.5,-0.1034172847867012,-0.03667705878615379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.300000190734863,0.0,3.0,2.0,1.5,-14.25,-0.5,0.18712252378463745,-0.06698136776685715,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,1.100000023841858,0.0,0.0,3.0,15.5,-0.5,0.0,13.755517959594727,0.7719933986663818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,9.100000381469727,0.0,1.0,4.0,19.0,-14.25,-0.5,-0.14935743808746338,-0.07635689526796341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.2999999523162842,0.0,0.0,5.0,-2.5,-0.5,0.0,13.74639892578125,0.850967526435852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.5,0.0,2.0,6.0,6.0,-24.25,0.0,-6.847321510314941,4.632011413574219,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-10.899999618530273,0.0,2.0,7.0,0.5,-24.25,0.0,-7.212170124053955,4.466627597808838,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,-12.100000381469727,0.0,2.0,8.0,-3.0,-24.25,0.0,-6.625585556030273,4.715858459472656,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,0.8999999761581421,0.0,0.0,9.0,-1.5,-0.5,0.0,13.775574684143066,0.5584692358970642,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
