x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-11.300000190734863,0.0,2.0,0.0,-4.0,-18.75,0.0,-2.840641498565674,4.012406349182129,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.0,0.10000000149011612,0.0,0.0,1.0,25.0,1.0,0.0,11.185480117797852,0.06214155629277229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.10000000149011612,0.0,0.0,2.0,3.5,1.0,0.0,11.185955047607422,-0.057071201503276825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,6.300000190734863,0.0,1.0,3.0,3.0,-10.0,-0.5,0.02219798043370247,0.006659394595772028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-17.100000381469727,0.0,0.0,4.0,8.0,1.0,0.0,5.0291428565979,-5.584308624267578,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,3.299999952316284,0.0,1.0,5.0,-1.0,-10.25,-0.75,-0.17456814646720886,-0.025266442447900772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.5,0.0,1.0,6.0,12.5,-10.25,-0.75,-0.17448940873146057,-0.02523607201874256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.699999809265137,0.0,2.0,7.0,-1.5,-17.75,0.0,-5.8799262046813965,3.127051591873169,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-12.300000190734863,0.0,2.0,8.0,4.5,-17.75,0.0,-5.770628929138184,3.1972403526306152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,3.0999999046325684,0.0,1.0,9.0,-4.5,-10.25,-0.75,-0.15587249398231506,-0.01858479529619217,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-12.699999809265137,0.0,2.0,10.0,-3.5,-17.75,0.0,-5.914364337921143,3.1038191318511963,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.600000381469727,3.0999999046325684,0.0,1.0,11.0,1.0,-10.25,-0.75,-0.15072959661483765,-0.01692977361381054,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,2.9000000953674316,0.0,1.0,12.0,3.5,-10.0,-0.75,0.10375797748565674,0.010670146904885769,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,7.699999809265137,0.0,1.0,13.0,4.0,-10.0,-0.75,-0.02472003363072872,-0.0066553931683301926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,3.5,0.0,1.0,14.0,-1.0,-10.25,-0.75,-0.15282660722732544,-0.017595168203115463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.899999976158142,0.0,1.0,15.0,-3.0,-10.0,-0.75,0.136820986866951,0.008440256118774414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,2.700000047683716,0.0,1.0,16.0,2.0,-10.25,-1.0,-0.1485171765089035,-0.012225499376654625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,2.299999952316284,0.0,1.0,17.0,-0.5,-10.25,-1.0,-0.13131596148014069,-0.008580303750932217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
