x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,9.699999809265137,0.0,4.0,0.0,-1.0,0.0,0.0,2.0874342918395996,5.0620269775390625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.300000190734863,0.0,1.0,1.0,6.5,-14.75,0.0,-0.0757964476943016,-0.14457470178604126,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,10.899999618530273,0.0,4.0,2.0,0.0,0.0,0.0,2.334609031677246,5.301507472991943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,11.699999809265137,0.0,4.0,3.0,-2.0,0.0,0.0,2.681384801864624,5.60217809677124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,11.899999618530273,0.0,4.0,4.0,1.0,0.0,0.0,2.455141067504883,5.410402774810791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-12.699999809265137,0.0,4.0,5.0,-2.0,0.0,0.0,2.24940824508667,-5.290273189544678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,13.100000381469727,0.0,4.0,6.0,2.0,0.0,0.0,2.355912446975708,5.321112632751465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-9.899999618530273,0.0,1.0,7.0,-3.0,-14.75,0.0,-0.09548362344503403,0.0801091343164444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-12.699999809265137,0.0,2.0,8.0,1.0,-28.0,0.0,-4.734764575958252,6.396969795227051,1.0,3.0,20.0,20.0,10.0,3.0,20.0,3.0
13.199999809265137,10.899999618530273,0.0,1.0,9.0,-3.5,-15.0,0.0,-0.3134448528289795,-0.2588294744491577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,8.899999618530273,0.0,1.0,10.0,-0.5,-14.75,0.0,-0.193182572722435,-0.11462165415287018,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,9.100000381469727,0.0,1.0,11.0,1.0,-14.75,0.0,-0.19254709780216217,-0.11527491360902786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,9.899999618530273,0.0,1.0,12.0,4.5,-14.75,0.0,-0.1840410828590393,-0.12310856580734253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.5,0.0,1.0,13.0,1.0,-14.75,0.0,-0.18938979506492615,-0.11836861819028854,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.0,-0.5,0.0,0.0,14.0,16.5,0.0,0.0,14.521363258361816,-0.3821411430835724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,9.300000190734863,0.0,1.0,15.0,3.5,-14.75,0.0,-0.19706426560878754,-0.11040347814559937,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-9.899999618530273,0.0,1.0,16.0,4.0,-14.5,0.0,0.05212779715657234,-0.031467389315366745,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,8.899999618530273,0.0,1.0,17.0,6.5,-14.75,0.0,-0.20256711542606354,-0.10361190885305405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.30000001192092896,0.0,0.0,18.0,9.0,0.0,0.0,14.527373313903809,-0.21791061758995056,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,12.100000381469727,0.0,1.0,19.0,4.5,-14.75,0.0,-0.17211316525936127,-0.13180819153785706,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.5,0.0,1.0,20.0,-3.5,-14.75,0.0,-0.12997183203697205,0.07934325933456421,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.399999618530273,11.899999618530273,0.0,1.0,21.0,0.0,-14.75,0.0,-0.1770630180835724,-0.12847866117954254,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,11.699999809265137,0.0,1.0,22.0,-5.0,-14.75,0.0,-0.18454818427562714,-0.1226825937628746,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.0,14.300000190734863,0.0,1.0,23.0,-3.5,-14.25,0.0,0.12127469480037689,0.10838926583528519,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,9.899999618530273,0.0,1.0,24.0,1.5,-14.75,0.0,-0.2021125853061676,-0.10421428084373474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,25.0,-1.5,-14.75,0.0,-0.19277359545230865,-0.1150423064827919,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,12.100000381469727,0.0,1.0,26.0,1.0,-14.75,0.0,-0.1871321052312851,-0.12044142931699753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,14.5,0.0,1.0,27.0,-4.0,-14.5,0.0,-0.016580143943428993,-0.013977446593344212,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
23.399999618530273,5.099999904632568,0.0,1.0,28.0,-2.0,-14.75,0.0,-0.22470296919345856,-0.048973727971315384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.899999618530273,0.0,1.0,29.0,-3.0,-14.5,0.0,0.05019897222518921,-0.022186150774359703,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.0,-9.5,0.0,1.0,30.0,7.0,-14.75,0.0,-0.1640051156282425,0.06774123758077621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,12.100000381469727,0.0,1.0,31.0,-0.5,-14.75,0.0,-0.19936366379261017,-0.10769198834896088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,12.300000190734863,0.0,1.0,32.0,1.5,-14.75,0.0,-0.19834567606449127,-0.10891301929950714,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,4.900000095367432,0.0,1.0,33.0,5.0,-14.75,0.0,-0.22524428367614746,-0.04379749670624733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,4.099999904632568,0.0,1.0,34.0,-4.0,-14.5,0.0,0.018485266715288162,0.0028708179015666246,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,9.300000190734863,0.0,1.0,35.0,2.5,-14.75,0.0,-0.21630807220935822,-0.07982797175645828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,6.099999904632568,0.0,1.0,36.0,0.5,-14.75,0.0,-0.22486694157123566,-0.04762806370854378,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,8.699999809265137,0.0,1.0,37.0,8.0,-14.75,0.0,-0.22060826420783997,-0.0680599957704544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,13.699999809265137,0.0,1.0,38.0,-1.0,-14.75,0.0,-0.20217736065387726,-0.10412894189357758,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,11.100000381469727,0.0,1.0,39.0,2.5,-14.75,0.0,-0.2135118544101715,-0.08586889505386353,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.0,13.699999809265137,0.0,1.0,40.0,0.5,-14.5,0.0,-0.004201118368655443,-0.002131678629666567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,11.300000190734863,0.0,1.0,41.0,4.5,-14.75,0.0,-0.21338798105716705,-0.08611729741096497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,6.699999809265137,0.0,1.0,42.0,8.0,-14.75,0.0,-0.22463364899158478,-0.049508072435855865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-9.899999618530273,0.0,1.0,43.0,4.0,-14.75,0.0,-0.177907794713974,0.0591035932302475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,12.100000381469727,0.0,3.0,44.0,1.5,-15.0,0.0,-0.4290643334388733,-0.1719098836183548,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-10.100000381469727,0.0,3.0,45.0,4.5,-14.75,0.0,-0.18195979297161102,0.05603030323982239,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,7.099999904632568,0.0,1.0,46.0,3.0,-14.75,0.0,-0.2249104380607605,-0.04724450036883354,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,10.5,0.0,1.0,47.0,3.0,-14.75,0.0,-0.21999792754650116,-0.0699993371963501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,12.699999809265137,0.0,3.0,48.0,-1.0,-14.75,0.0,-0.21481144428253174,-0.08317394554615021,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-10.300000190734863,0.0,1.0,49.0,2.5,-14.75,0.0,-0.18307338654994965,0.05513614043593407,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,12.699999809265137,0.0,3.0,50.0,-4.5,-14.75,0.0,-0.21576659381389618,-0.08107206225395203,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-10.100000381469727,0.0,1.0,51.0,0.5,-14.75,0.0,-0.1853942573070526,0.05319551005959511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,10.899999618530273,0.0,3.0,52.0,-4.0,-14.75,0.0,-0.22095564007759094,-0.06690045446157455,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.200000762939453,-26.5,0.0,1.0,53.0,11.5,-14.75,0.0,-0.07869407534599304,0.07666885107755661,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
37.79999923706055,-9.699999809265137,0.0,1.0,54.0,8.5,-14.75,0.0,-0.1902163326740265,0.048812124878168106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,12.300000190734863,0.0,3.0,55.0,1.5,-14.75,0.0,-0.2195225954055786,-0.0714319571852684,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,5.900000095367432,0.0,1.0,56.0,-1.5,-14.75,0.0,-0.22562208771705627,-0.033113691955804825,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-9.699999809265137,0.0,1.0,57.0,4.5,-14.75,0.0,-0.19202293455600739,0.04703592509031296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-10.699999809265137,0.0,1.0,58.0,0.5,-14.75,0.0,-0.1885053664445877,0.05042518302798271,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,3.0999999046325684,0.0,1.0,59.0,8.5,-14.75,0.0,-0.2242942601442337,-0.01687650755047798,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,9.899999618530273,0.0,1.0,60.0,2.0,-14.75,0.0,-0.22380195558071136,-0.05484255403280258,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.0,1.5,0.0,3.0,61.0,-3.0,-14.5,0.0,0.027119740843772888,0.0009685622644610703,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-12.300000190734863,0.0,3.0,62.0,5.0,-14.75,0.0,-0.18253257870674133,0.05557303503155708,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-10.100000381469727,0.0,1.0,63.0,7.0,-14.75,0.0,-0.1919928640127182,0.047066207975149155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,4.099999904632568,0.0,1.0,64.0,-1.5,-14.75,0.0,-0.22493554651737213,-0.021750841289758682,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,2.5,0.0,3.0,65.0,-1.5,-14.75,0.0,-0.22361968457698822,-0.012940953485667706,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.0,-10.5,0.0,3.0,66.0,-2.5,-14.75,0.0,-0.19124425947666168,0.04781106486916542,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,11.899999618530273,0.0,3.0,67.0,-3.0,-14.75,0.0,-0.22197586297988892,-0.06319408118724823,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.400001525878906,5.900000095367432,0.0,3.0,68.0,-3.5,-14.75,0.0,-0.2255692034959793,-0.03066493570804596,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,-9.899999618530273,0.0,1.0,69.0,2.5,-14.75,0.0,-0.19441889226436615,0.04455432668328285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,2.700000047683716,0.0,1.0,70.0,21.0,-14.75,0.0,-0.2237207591533661,-0.013483171351253986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,9.699999809265137,0.0,1.0,71.0,10.5,-14.75,0.0,-0.22463276982307434,-0.0495213158428669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-10.300000190734863,0.0,1.0,72.0,4.0,-14.75,0.0,-0.19415196776390076,0.04483778774738312,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,10.5,0.0,3.0,73.0,0.0,-14.75,0.0,-0.22436286509037018,-0.0514369010925293,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,6.5,0.0,1.0,74.0,7.5,-14.75,0.0,-0.22559238970279694,-0.03146675229072571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-8.100000381469727,0.0,3.0,75.0,0.0,-14.5,0.0,0.04026685282588005,-0.006939606741070747,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,3.9000000953674316,0.0,3.0,76.0,3.5,-14.75,0.0,-0.2244948446750641,-0.018240205943584442,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.79999923706055,5.900000095367432,0.0,1.0,77.0,4.0,-14.75,0.0,-0.2254430204629898,-0.027826650068163872,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
