x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.800000190734863,-11.5,0.0,3.0,17.0,1.5,-14.5,0.5,-0.043220918625593185,0.03145826235413551,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,3.299999952316284,0.0,1.0,18.0,1.5,-15.0,0.5,-0.23820146918296814,-0.04094087332487106,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-0.10000000149011612,0.0,0.0,19.0,5.5,0.25,0.0,14.943807601928711,-0.07254275679588318,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,14.300000190734863,0.0,2.0,20.0,2.5,-17.25,0.5,-1.1611933708190918,-1.1070044040679932,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.0,-9.699999809265137,0.0,1.0,21.0,12.0,-14.5,0.5,0.009034042246639729,-0.004612116143107414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,3.5,0.0,1.0,22.0,-4.0,-15.0,0.75,-0.1998765766620636,-0.033312760293483734,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,7.300000190734863,0.0,3.0,23.0,-1.5,-15.25,0.75,-0.3059435486793518,-0.10737442225217819,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-0.5,0.0,0.0,24.0,-4.5,0.25,0.0,14.939423561096191,-0.32761892676353455,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-10.5,0.0,1.0,25.0,1.5,-14.5,0.5,0.00186911562923342,-0.001001311931759119,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.600000381469727,3.5,0.0,1.0,26.0,8.0,-15.0,0.75,-0.2076079398393631,-0.03215167298913002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.300000190734863,0.0,1.0,27.0,-0.5,-15.25,0.75,-0.3200076222419739,-0.10618435591459274,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.100000381469727,0.0,1.0,28.0,-1.0,-14.5,0.75,-0.07211484760046005,0.03341100737452507,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.300000190734863,0.0,1.0,29.0,-0.5,-14.5,0.75,-0.07615891844034195,0.035983338952064514,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-10.699999809265137,0.0,1.0,30.0,1.5,-14.5,0.75,-0.08404380828142166,0.04125085845589638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,9.699999809265137,0.0,1.0,31.0,2.0,-15.25,0.75,-0.2474391758441925,-0.10715000331401825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.099999904632568,0.0,1.0,32.0,9.5,-15.25,0.75,-0.34298500418663025,-0.10318616032600403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.899999618530273,0.0,1.0,33.0,-4.0,-15.25,0.75,-0.25435304641723633,-0.10761090368032455,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,3.700000047683716,0.0,1.0,34.0,16.0,-15.0,0.75,-0.21363382041454315,-0.03111988864839077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,9.5,0.0,1.0,35.0,1.0,-15.0,0.75,-0.06815506517887115,-0.02569337747991085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,3.700000047683716,0.0,1.0,36.0,-1.5,-15.0,0.75,-0.21861697733402252,-0.03018219582736492,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,11.300000190734863,0.0,3.0,37.0,-4.5,-15.25,0.75,-0.23196347057819366,-0.1056930348277092,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,6.699999809265137,0.0,1.0,38.0,1.0,-15.25,0.75,-0.379648894071579,-0.0956258475780487,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,6.699999809265137,0.0,1.0,39.0,9.5,-15.25,0.75,-0.39036887884140015,-0.09274721890687943,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,11.5,0.0,1.0,40.0,-2.0,-15.0,0.75,-0.04075750708580017,-0.01735968142747879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,11.100000381469727,0.0,3.0,41.0,-0.5,-15.0,0.75,-0.05384984239935875,-0.021657001227140427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,10.899999618530273,0.0,3.0,42.0,0.5,-15.0,0.75,-0.06111755594611168,-0.023792190477252007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-26.899999618530273,0.0,4.0,43.0,11.5,0.0,0.0,3.6174449920654297,-6.401926040649414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,6.099999904632568,0.0,3.0,44.0,6.0,-15.0,1.0,-0.1317102462053299,-0.026085469871759415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-9.5,0.0,3.0,45.0,-3.0,-14.5,1.0,-0.05314299836754799,0.015582049265503883,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-8.5,0.0,1.0,46.0,-4.5,-14.5,1.0,-0.026735538616776466,0.00692841736599803,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-7.300000190734863,0.0,1.0,47.0,-2.0,-14.5,1.0,0.005949788726866245,-0.0013004030333831906,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-11.699999809265137,0.0,1.0,48.0,0.5,-14.5,1.0,-0.10097496211528778,0.03623948246240616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-6.699999809265137,0.0,1.0,49.0,0.5,-14.5,1.0,0.03461163491010666,-0.006370822433382273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-25.899999618530273,0.0,3.0,50.0,2.0,-14.0,0.75,0.06074175238609314,-0.05783865600824356,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.79999923706055,7.5,0.0,1.0,51.0,-1.0,-15.25,1.0,-0.3667166531085968,-0.07473845034837723,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,10.300000190734863,0.0,1.0,52.0,4.5,-15.25,1.0,-0.2966080605983734,-0.08212534338235855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,8.699999809265137,0.0,1.0,53.0,-2.5,-15.25,1.0,-0.3424593508243561,-0.07840516418218613,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,11.899999618530273,0.0,1.0,54.0,-1.0,-15.25,1.0,-0.26556310057640076,-0.08229689300060272,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,7.699999809265137,0.0,1.0,55.0,-4.0,-15.25,1.25,-0.3289186656475067,-0.06395640224218369,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-27.700000762939453,0.0,1.0,56.0,1.0,-13.75,1.0,0.07223355770111084,-0.06805679202079773,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.20000076293945,7.900000095367432,0.0,1.0,57.0,-2.5,-15.25,1.25,-0.32645314931869507,-0.06415372341871262,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,12.300000190734863,0.0,1.0,58.0,0.5,-15.25,1.25,-0.19053888320922852,-0.05978643521666527,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,11.300000190734863,0.0,3.0,59.0,0.5,-15.25,1.25,-0.22262412309646606,-0.06352658569812775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,2.0999999046325684,0.0,3.0,60.0,2.5,-14.5,1.25,0.2471674084663391,0.012127372436225414,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.79999923706055,-11.300000190734863,0.0,1.0,61.0,9.5,-14.5,1.25,-0.09850087016820908,0.026628226041793823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-10.5,0.0,1.0,62.0,-0.5,-14.5,1.25,-0.07129955291748047,0.017329752445220947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-29.5,0.0,1.0,63.0,1.5,-14.0,1.0,-0.016699736937880516,0.01407549250870943,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
44.79999923706055,-9.699999809265137,0.0,3.0,64.0,3.0,-14.5,1.25,-0.04407765716314316,0.00954359956085682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,5.300000190734863,0.0,1.0,65.0,6.0,-15.0,1.25,-0.17781025171279907,-0.02031022123992443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,4.5,0.0,1.0,66.0,2.5,-15.0,1.25,-0.19967426359653473,-0.018956417217850685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.79999923706055,8.699999809265137,0.0,1.0,67.0,7.5,-15.0,1.25,-0.10174800455570221,-0.01851898990571499,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,-11.5,0.0,3.0,68.0,2.0,-14.5,1.25,-0.06777840107679367,0.01623857580125332,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.0,5.300000190734863,0.0,1.0,69.0,-1.0,-15.0,1.5,-0.15794837474822998,-0.017084212973713875,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-30.899999618530273,0.0,1.0,70.0,6.5,-14.0,1.0,0.004696340765804052,-0.0037595059257000685,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.400001525878906,0.699999988079071,0.0,3.0,71.0,-5.0,-15.0,1.5,-0.28725481033325195,-0.004070412367582321,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,10.699999809265137,0.0,1.0,72.0,-4.0,-15.25,1.25,-0.29842665791511536,-0.06570299714803696,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.0,3.0999999046325684,0.0,1.0,73.0,7.0,-15.0,1.5,-0.22157175838947296,-0.013737449422478676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-12.100000381469727,0.0,1.0,74.0,4.0,-14.5,1.5,-0.12857186794281006,0.031239351257681847,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,2.9000000953674316,0.0,3.0,75.0,3.5,-15.0,1.5,-0.228960320353508,-0.0129684554412961,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,14.899999618530273,0.0,3.0,76.0,-3.5,-15.0,1.5,0.09264300018548965,0.027830256149172783,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,9.300000190734863,0.0,3.0,77.0,3.5,-14.25,1.5,0.6678503155708313,0.12130875140428543,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
52.20000076293945,4.300000190734863,0.0,1.0,78.0,2.0,-15.0,1.5,-0.19346825778484344,-0.015937039628624916,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-26.700000762939453,0.0,3.0,79.0,-2.0,-14.0,1.25,0.03388109803199768,-0.019838275387883186,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
52.400001525878906,-8.100000381469727,0.0,1.0,80.0,-3.0,-14.75,1.5,-0.26003286242485046,0.040195923298597336,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.400001525878906,-12.300000190734863,0.0,3.0,81.0,-4.5,-14.5,1.5,-0.11845771968364716,0.027805915102362633,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,-27.299999237060547,0.0,3.0,82.0,-2.0,-14.0,1.25,0.044225458055734634,-0.025364601984620094,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
55.20000076293945,6.699999809265137,0.0,3.0,83.0,5.0,-15.0,1.5,-0.13981175422668457,-0.01696990430355072,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-9.100000381469727,0.0,3.0,84.0,2.5,-14.5,1.5,-0.03017316944897175,0.004992288071662188,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.0,17.299999237060547,0.0,1.0,85.0,-2.5,-15.25,1.5,-0.11055968701839447,-0.035420048981904984,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,6.699999809265137,0.0,3.0,86.0,1.0,-15.0,1.5,-0.14335136115550995,-0.017029326409101486,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
57.599998474121094,2.700000047683716,0.0,1.0,87.0,2.5,-15.0,1.5,-0.24241144955158234,-0.01136303786188364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,0.8999999761581421,0.0,3.0,88.0,4.0,-14.75,1.75,-0.03210317716002464,-0.00048805505502969027,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.0,-13.100000381469727,0.0,1.0,89.0,7.0,-14.5,1.5,-0.10746802389621735,0.024272950366139412,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-28.899999618530273,0.0,3.0,90.0,-1.5,-13.75,1.5,0.14476826786994934,-0.08045774698257446,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
60.0,1.899999976158142,0.0,3.0,91.0,-5.0,-15.0,1.75,-0.2554026246070862,-0.00808774959295988,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.400001525878906,6.300000190734863,0.0,1.0,92.0,2.5,-15.0,1.75,-0.14020845293998718,-0.014386208727955818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,16.5,0.0,3.0,93.0,6.5,-15.25,1.75,-0.11501232534646988,-0.031008224934339523,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,8.100000381469727,0.0,3.0,94.0,3.5,-15.0,1.75,-0.09899573773145676,-0.01268774550408125,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
63.79999923706055,3.5,0.0,3.0,95.0,-1.0,-15.0,1.75,-0.21774190664291382,-0.0119450893253088,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.4000015258789,-5.099999904632568,0.0,3.0,96.0,0.5,-14.5,1.75,0.06776303797960281,-0.0052842735312879086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.19999694824219,-12.5,0.0,1.0,97.0,0.5,-14.5,1.75,-0.11049652099609375,0.021184150129556656,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-3.5,0.0,1.0,98.0,3.0,-14.75,1.75,-0.13983619213104248,0.007283135782927275,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,8.699999809265137,0.0,1.0,99.0,1.5,-15.0,1.75,-0.09752537310123444,-0.01258858572691679,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-4.300000190734863,0.0,1.0,100.0,4.5,-14.75,2.0,-0.17059071362018585,0.010539370588958263,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-13.5,0.0,3.0,101.0,-1.5,-14.5,2.0,-0.16061754524707794,0.031154265627264977,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,2.0999999046325684,0.0,3.0,102.0,-3.0,-15.0,2.0,-0.25171107053756714,-0.007403266150504351,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
71.19999694824219,-13.899999618530273,0.0,1.0,103.0,5.5,-14.5,2.0,-0.16279374063014984,0.031781360507011414,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,-2.700000047683716,0.0,3.0,104.0,-2.0,-14.75,2.0,-0.12447888404130936,0.0045664808712899685,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.4000015258789,5.699999809265137,0.0,1.0,105.0,3.5,-15.0,2.0,-0.16138100624084473,-0.012532312422990799,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-29.299999237060547,0.0,1.0,106.0,7.5,-14.0,2.0,-0.08795004338026047,0.037784989923238754,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,-2.5,0.0,1.0,107.0,-1.0,-14.75,2.0,-0.11912485212087631,0.004024487920105457,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
75.19999694824219,-0.8999999761581421,0.0,1.0,108.0,-2.0,-14.75,2.0,-0.07874563336372375,0.0009424344752915204,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.80000305175781,-29.700000762939453,0.0,1.0,109.0,2.5,-14.0,2.0,-0.08174140006303787,0.0347810834646225,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.80000305175781,-11.300000190734863,0.0,1.0,110.0,1.0,-14.5,2.0,-0.07802540063858032,0.011480298824608326,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,-12.100000381469727,0.0,1.0,111.0,-4.0,-14.5,2.0,-0.09375736862421036,0.014619383960962296,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.5999984741211,21.700000762939453,0.0,1.0,112.0,-4.0,-15.5,2.0,-0.2527824342250824,-0.07255791872739792,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.4000015258789,5.300000190734863,0.0,3.0,113.0,6.0,-15.0,2.25,-0.16517917811870575,-0.011025814339518547,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-8.100000381469727,0.0,3.0,114.0,-4.5,-14.75,2.25,-0.2681293189525604,0.027284517884254456,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
77.19999694824219,21.299999237060547,0.0,1.0,115.0,4.0,-15.5,2.0,-0.27346011996269226,-0.07544948905706406,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,-31.100000381469727,0.0,3.0,116.0,0.5,-14.0,2.0,-0.05678433179855347,0.023236745968461037,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.5999984741211,-15.5,0.0,1.0,117.0,5.5,-14.5,2.25,-0.19949620962142944,0.03789450228214264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-74.5,0.0,4.0,118.0,27.5,0.0,0.0,3.501984119415283,-6.3324713706970215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.0,-31.899999618530273,0.0,3.0,119.0,0.5,-14.0,2.25,-0.13515612483024597,0.05457570403814316,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.80000305175781,2.299999952316284,0.0,3.0,120.0,-3.5,-15.0,2.25,-0.2498837411403656,-0.006698514800518751,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.4000015258789,-10.300000190734863,0.0,3.0,121.0,-4.0,-14.5,2.25,-0.059747930616140366,0.007206132169812918,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
87.0,-10.899999618530273,0.0,3.0,122.0,3.5,-14.5,2.25,-0.06938260793685913,0.008692762814462185,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.19999694824219,3.299999952316284,0.0,3.0,123.0,5.5,-15.0,2.5,-0.21805809438228607,-0.008158636279404163,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.5999984741211,-1.7000000476837158,0.0,3.0,124.0,0.5,-14.75,2.5,-0.10072058439254761,0.0018899006536230445,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
