x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,7.699999809265137,0.0,4.0,0.0,0.0,0.0,0.0,1.8909748792648315,4.85350227355957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,10.100000381469727,0.0,4.0,1.0,7.0,0.0,0.0,2.2912039756774902,5.259354591369629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-9.100000381469727,0.0,1.0,2.0,-4.5,-14.5,0.0,0.025514550507068634,-0.03517915681004524,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.599999904632568,10.899999618530273,0.0,4.0,3.0,-2.0,0.0,0.0,2.1708126068115234,5.143881797790527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,11.100000381469727,0.0,4.0,4.0,2.0,0.0,0.0,3.4225540161132812,6.127475738525391,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,9.699999809265137,0.0,1.0,5.0,0.0,-14.75,0.0,-0.12471757084131241,-0.15917900204658508,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,10.300000190734863,0.0,1.0,6.0,-2.0,-14.75,0.0,-0.14966502785682678,-0.15730099380016327,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,13.899999618530273,0.0,4.0,7.0,13.0,0.0,0.0,2.776561975479126,5.675618648529053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,11.699999809265137,0.0,1.0,8.0,1.0,-14.5,0.0,-0.030166488140821457,-0.036015089601278305,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,11.5,0.0,1.0,9.0,-3.5,-14.75,0.0,-0.14798779785633087,-0.15757960081100464,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-0.30000001192092896,0.0,0.0,10.0,11.0,0.0,0.0,14.49236011505127,-0.23126110434532166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.699999809265137,0.0,1.0,11.0,-0.5,-14.75,-0.25,-0.05419802665710449,0.03205614909529686,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-10.5,0.0,1.0,12.0,-4.0,-14.5,-0.25,0.13605672121047974,-0.08710949122905731,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,0.10000000149011612,0.0,0.0,13.0,5.0,0.0,0.0,14.494488716125488,0.07247244566679001,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,0.10000000149011612,0.0,0.0,14.0,-2.5,0.0,0.0,14.494544982910156,0.06837049871683121,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,8.699999809265137,0.0,1.0,15.0,4.0,-14.75,-0.25,-0.3269751965999603,-0.1497202068567276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,13.100000381469727,0.0,1.0,16.0,0.0,-14.75,-0.25,-0.30937856435775757,-0.23563136160373688,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,9.5,0.0,1.0,17.0,10.0,-14.75,-0.25,-0.32695457339286804,-0.15847286581993103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,13.699999809265137,0.0,1.0,18.0,0.0,-14.75,-0.25,-0.30461007356643677,-0.24547986686229706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-12.699999809265137,0.0,2.0,19.0,1.0,-27.75,0.0,-8.756484985351562,6.247603893280029,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,10.300000190734863,0.0,3.0,20.0,-0.5,-14.75,-0.25,-0.3264845311641693,-0.1681395322084427,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.0,12.5,0.0,1.0,21.0,1.0,-14.75,-0.25,-0.31893274188041687,-0.20982417464256287,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-13.5,0.0,2.0,22.0,-0.5,-27.75,0.0,-8.387109756469727,6.361010551452637,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-9.5,0.0,1.0,23.0,3.0,-14.75,-0.25,-0.09477876871824265,0.04328837990760803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,15.100000381469727,0.0,1.0,24.0,3.0,-14.5,-0.25,-0.15505798161029816,-0.13612648844718933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-12.699999809265137,0.0,0.0,25.0,2.0,8.5,0.0,16.413238525390625,-10.422405242919922,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
