x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.399999618530273,1.2999999523162842,0.0,0.0,0.0,14.0,2.0,0.0,9.955240249633789,0.8403773903846741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.899999976158142,0.0,0.0,1.0,2.0,2.0,0.0,9.907654762268066,1.1620088815689087,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,1.899999976158142,0.0,0.0,2.0,-4.5,2.0,0.0,9.92325210571289,1.0712600946426392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.300000190734863,0.0,3.0,3.0,-4.5,-7.0,-5.0,-0.09143397212028503,-0.022087985649704933,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,6.699999809265137,0.0,3.0,4.0,-4.0,-6.25,-6.25,0.15133577585220337,0.041555315256118774,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,6.099999904632568,0.0,3.0,5.0,-1.0,-6.5,-6.75,0.011732126586139202,0.002773874904960394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-27.299999237060547,0.0,1.0,6.0,5.5,-14.25,-4.75,0.13714708387851715,-0.22024206817150116,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
13.199999809265137,-30.299999237060547,0.0,4.0,7.0,14.0,0.0,0.0,1.0751606225967407,-2.467982292175293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-27.100000381469727,0.0,1.0,8.0,9.0,-14.25,-5.25,0.10488927364349365,-0.14652058482170105,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.799999237060547,-23.100000381469727,0.0,1.0,9.0,7.5,-13.0,-6.5,0.2847118079662323,-0.2651953101158142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-22.5,0.0,1.0,10.0,7.0,-12.75,-6.75,0.3028985261917114,-0.25815215706825256,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-28.899999618530273,0.0,1.0,11.0,4.5,-14.5,-5.5,0.14775927364826202,-0.20729336142539978,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
27.399999618530273,-22.700000762939453,0.0,1.0,12.0,3.5,-13.0,-7.0,0.19699698686599731,-0.16320554912090302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-23.899999618530273,0.0,1.0,13.0,-3.0,-13.25,-7.0,0.2515135407447815,-0.22263605892658234,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
23.200000762939453,-28.299999237060547,0.0,3.0,14.0,3.0,-14.25,-6.25,0.2795045077800751,-0.34094730019569397,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
29.600000381469727,-21.700000762939453,0.0,1.0,15.0,-0.5,-12.75,-7.5,0.21644428372383118,-0.15867705643177032,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,26.299999237060547,0.0,2.0,16.0,0.5,-7.25,0.0,0.6340486407279968,0.6364686489105225,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
34.79999923706055,-15.300000190734863,0.0,0.0,17.0,0.5,11.25,0.0,15.916425704956055,-6.997739315032959,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-7.900000095367432,0.0,2.0,18.0,12.5,-15.25,0.0,-7.068192481994629,1.493013858795166,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
38.400001525878906,6.099999904632568,0.0,1.0,19.0,4.5,-6.5,-9.5,0.055876027792692184,0.008876138366758823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-30.5,0.0,3.0,20.0,5.5,-14.75,-6.75,0.30275851488113403,-0.36643391847610474,1.0,3.0,21.0,21.0,10.0,3.0,19.0,3.0
39.0,7.300000190734863,0.0,1.0,21.0,1.5,-6.25,-9.75,0.006478998810052872,0.0012127356603741646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,21.299999237060547,0.0,2.0,22.0,-5.0,-17.75,0.0,-6.772835731506348,-4.242981910705566,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
40.400001525878906,5.900000095367432,0.0,1.0,23.0,-2.0,-6.5,-10.0,0.09701221436262131,0.014167625457048416,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,6.699999809265137,0.0,1.0,24.0,0.0,-6.25,-10.0,0.17248930037021637,0.02832544967532158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,6.900000095367432,0.0,3.0,25.0,-2.5,-6.25,-10.25,0.12438531219959259,0.020532503724098206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-19.700000762939453,0.0,1.0,26.0,2.5,-12.25,-9.5,0.2959264814853668,-0.1534145176410675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,6.5,0.0,3.0,27.0,0.0,-6.5,-10.5,-0.017595689743757248,-0.002647499553859234,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-1.7000000476837158,0.0,0.0,28.0,20.5,5.75,0.0,13.68953800201416,-0.5265207290649414,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-1.5,0.0,0.0,29.0,10.0,5.75,0.0,13.69734001159668,-0.45657801628112793,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,6.300000190734863,0.0,3.0,30.0,1.0,-6.25,-10.75,0.26986080408096313,0.038464322686195374,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.0,12.5,0.0,1.0,31.0,7.5,-5.0,-10.5,0.07866472005844116,0.022867649793624878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-24.100000381469727,0.0,1.0,32.0,9.0,-13.25,-9.75,0.32545608282089233,-0.2021518498659134,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,11.699999809265137,0.0,3.0,33.0,0.5,-5.0,-10.75,0.2598019242286682,0.06877109408378601,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,-23.899999618530273,0.0,1.0,34.0,8.0,-13.25,-10.0,0.3021712303161621,-0.18145456910133362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-24.5,0.0,3.0,35.0,7.0,-13.25,-10.0,0.3815034329891205,-0.23367086052894592,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.20000076293945,7.5,0.0,1.0,36.0,3.0,-6.25,-11.5,-0.01063691545277834,-0.001690187957137823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-22.299999237060547,0.0,3.0,37.0,-2.5,-13.0,-10.75,0.2169978767633438,-0.11253610253334045,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.79999923706055,-24.899999618530273,0.0,1.0,38.0,1.0,-13.5,-10.5,0.20536431670188904,-0.11947596818208694,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.599998474121094,-22.299999237060547,0.0,1.0,39.0,3.0,-12.75,-11.0,0.3683302700519562,-0.1841651350259781,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.0,-24.899999618530273,0.0,1.0,40.0,0.0,-13.5,-10.75,0.1956617385149002,-0.11072675883769989,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,7.5,0.0,1.0,41.0,-1.5,-6.25,-12.25,-0.011684022843837738,-0.0017386937979608774,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.0,-6.699999809265137,0.0,2.0,42.0,16.0,-15.0,0.0,-6.970118045806885,0.9156821370124817,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-21.299999237060547,0.0,1.0,43.0,0.0,-12.75,-11.5,0.19855690002441406,-0.09075669944286346,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-20.700000762939453,0.0,1.0,44.0,0.5,-12.5,-11.75,0.21589860320091248,-0.09195682406425476,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,8.100000381469727,0.0,1.0,45.0,-0.5,-6.0,-12.5,0.12182332575321198,0.018903620541095734,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
42.0,-32.70000076293945,0.0,0.0,46.0,0.5,6.0,0.0,8.442361831665039,-6.572981357574463,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,12.100000381469727,0.0,1.0,47.0,-1.5,-5.0,-12.75,0.15299929678440094,0.035329993814229965,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,-23.299999237060547,0.0,1.0,48.0,-1.0,-13.0,-12.25,0.32460081577301025,-0.15006347000598907,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,-21.5,0.0,3.0,49.0,-4.5,-12.5,-12.5,0.4112142324447632,-0.17200593650341034,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.599998474121094,-23.299999237060547,0.0,3.0,50.0,-4.5,-13.25,-12.5,0.10878889262676239,-0.04912366718053818,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.400001525878906,-20.299999237060547,0.0,1.0,51.0,3.5,-12.5,-13.0,0.18970191478729248,-0.07211513817310333,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-0.699999988079071,0.0,0.0,52.0,0.0,4.25,0.0,12.222372055053711,-0.14600102603435516,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
55.20000076293945,-22.5,0.0,1.0,53.0,7.0,-13.0,-13.25,0.138187974691391,-0.056326620280742645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,14.300000190734863,0.0,3.0,54.0,-3.5,-4.5,-14.25,0.15962611138820648,0.03855833411216736,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,-20.299999237060547,0.0,1.0,55.0,6.5,-12.25,-14.0,0.3510923683643341,-0.12162414193153381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-3.5,0.0,1.0,56.0,2.5,-8.5,-14.75,0.28441321849823,-0.01610754430294037,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,-22.100000381469727,0.0,3.0,57.0,-2.0,-12.75,-14.75,0.3055458664894104,-0.10997661203145981,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.4000015258789,-5.699999809265137,0.0,2.0,58.0,12.5,-14.5,0.0,-6.517017841339111,0.5679969787597656,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,-7.099999904632568,0.0,1.0,59.0,0.0,-9.5,-15.75,0.10087615251541138,-0.010754064656794071,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,-2.700000047683716,0.0,3.0,60.0,-1.0,-8.25,-16.0,0.3529989719390869,-0.01422533206641674,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.80000305175781,-1.7000000476837158,0.0,3.0,61.0,-3.5,-8.25,-16.25,0.12439225614070892,-0.0031189797446131706,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,3.5,0.0,3.0,62.0,-4.5,-7.0,-16.25,0.1762494593858719,0.009018613025546074,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
