x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.900000095367432,0.0,1.0,0.0,-2.0,-14.25,-0.25,-0.06767785549163818,-0.13309979438781738,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
4.599999904632568,6.099999904632568,0.0,1.0,1.0,2.5,-14.5,-0.25,-0.1456960290670395,-0.1932055950164795,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,6.300000190734863,0.0,1.0,2.0,-1.5,-14.5,-0.25,-0.15150445699691772,-0.17675520479679108,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,8.100000381469727,0.0,1.0,3.0,2.5,-14.5,-0.25,-0.15680260956287384,-0.14112235605716705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,12.300000190734863,0.0,4.0,4.0,-0.5,0.0,0.0,2.3275933265686035,5.301740646362305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-13.699999809265137,0.0,4.0,5.0,4.0,0.0,0.0,1.2503571510314941,-4.078545570373535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,9.100000381469727,0.0,1.0,6.0,2.0,-14.5,-0.5,-0.27647972106933594,-0.21321743726730347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,9.5,0.0,1.0,7.0,2.5,-14.5,-0.5,-0.27444642782211304,-0.20369070768356323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,9.899999618530273,0.0,1.0,8.0,2.0,-14.5,-0.5,-0.2714226543903351,-0.19193457067012787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,0.5,0.0,0.0,9.0,13.0,-0.25,0.0,14.205281257629395,0.3699291944503784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.10000000149011612,0.0,0.0,10.0,11.5,-0.25,0.0,14.215130805969238,0.07107565551996231,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,13.699999809265137,0.0,0.0,11.0,7.0,1.25,0.0,9.054177284240723,7.752639293670654,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,10.100000381469727,0.0,1.0,12.0,-1.0,-14.5,-0.75,-0.3349032700061798,-0.16420014202594757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-11.300000190734863,0.0,2.0,13.0,9.0,-25.75,0.0,-8.542165756225586,4.82632303237915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,7.699999809265137,0.0,1.0,14.0,-3.0,-14.25,-0.75,-0.04813911393284798,-0.016696898266673088,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-11.100000381469727,0.0,2.0,15.0,5.5,-26.0,0.0,-8.888143539428711,4.836195945739746,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,10.5,0.0,1.0,16.0,3.5,-14.25,-0.75,-0.1311647891998291,-0.0637606605887413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-10.899999618530273,0.0,0.0,17.0,-3.0,2.25,0.0,13.431880950927734,-6.654886245727539,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.100000381469727,0.0,2.0,18.0,-3.0,-26.0,0.0,-9.077953338623047,4.708657741546631,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,7.5,0.0,3.0,19.0,-4.5,-14.25,-0.75,-0.026633786037564278,-0.00839299988001585,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,9.699999809265137,0.0,1.0,20.0,1.0,-14.25,-0.75,-0.08879884332418442,-0.036497827619314194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,12.300000190734863,0.0,1.0,21.0,1.0,-14.25,-0.75,-0.15112414956092834,-0.07943704724311829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,12.100000381469727,0.0,1.0,22.0,-4.0,-14.25,-0.75,-0.138362318277359,-0.0691811591386795,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.799999237060547,10.699999809265137,0.0,1.0,23.0,2.5,-14.5,-0.75,-0.3116634786128998,-0.1344677060842514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,16.5,0.0,3.0,24.0,3.5,-14.0,-0.75,-0.057837434113025665,-0.04113437980413437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,8.300000190734863,0.0,1.0,25.0,7.5,-14.5,-1.0,-0.3131316602230072,-0.09348894655704498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,19.299999237060547,0.0,2.0,26.0,-2.5,-16.5,0.0,-1.2323782444000244,-1.0078346729278564,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,-12.899999618530273,0.0,3.0,27.0,-4.5,-15.0,-0.75,-0.13535788655281067,0.06419546157121658,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,17.299999237060547,0.0,1.0,28.0,6.5,-14.0,-0.75,-0.027981583029031754,-0.018198547884821892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,8.300000190734863,0.0,1.0,29.0,5.5,-14.5,-1.0,-0.28869345784187317,-0.07729534804821014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-18.100000381469727,0.0,2.0,30.0,4.5,-27.0,0.0,-8.827909469604492,5.706613063812256,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,10.300000190734863,0.0,1.0,31.0,14.0,-14.5,-1.0,-0.3277834951877594,-0.10420277714729309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,8.5,0.0,1.0,32.0,14.0,-14.5,-1.0,-0.2752760350704193,-0.0692262277007103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,10.699999809265137,0.0,1.0,33.0,8.0,-14.5,-1.0,-0.32819417119026184,-0.1045142188668251,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,16.700000762939453,0.0,3.0,34.0,-3.0,-14.0,-1.0,-0.06798487901687622,-0.03662411496043205,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.400001525878906,-8.699999809265137,0.0,3.0,35.0,-1.0,-14.5,-1.0,0.21184588968753815,-0.05357729643583298,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,17.100000381469727,0.0,3.0,36.0,0.5,-14.0,-1.0,-0.07230573147535324,-0.03937669098377228,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
