x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.900000095367432,0.0,4.0,0.0,-4.5,0.0,0.0,2.416980504989624,5.383274555206299,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,7.5,0.0,1.0,1.0,-3.5,-14.75,0.25,0.04156223312020302,0.05566370487213135,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,8.699999809265137,0.0,1.0,2.0,2.0,-15.25,0.25,-0.17542101442813873,-0.20081092417240143,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,9.899999618530273,0.0,1.0,3.0,-3.5,-15.25,0.25,-0.11894465237855911,-0.17316940426826477,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
10.399999618530273,7.300000190734863,0.0,1.0,4.0,-0.5,-15.0,0.5,-0.019120853394269943,-0.013421369716525078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,8.5,0.0,1.0,5.0,1.5,-15.25,0.5,-0.14762355387210846,-0.11837737262248993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.300000190734863,0.0,1.0,6.0,5.5,-14.5,0.5,-0.06307557970285416,0.0590616799890995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.100000381469727,0.0,1.0,7.0,-5.0,-15.25,0.5,-0.17007602751255035,-0.1263064444065094,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,11.300000190734863,0.0,1.0,8.0,-3.5,-15.0,0.5,0.020562008023262024,0.018152397125959396,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.199999809265137,-9.699999809265137,0.0,1.0,9.0,7.5,-14.75,0.5,-0.18900275230407715,0.1291075199842453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,7.900000095367432,0.0,1.0,10.0,-2.0,-15.25,0.5,-0.2743627429008484,-0.14074452221393585,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-9.699999809265137,0.0,1.0,11.0,6.0,-14.5,0.5,-0.016356956213712692,0.011018226854503155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,12.0,-1.5,-15.0,0.5,-0.13434433937072754,-0.04833119362592697,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,3.5,0.0,1.0,13.0,3.5,-15.0,0.5,-0.20071463286876678,-0.04037363454699516,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-0.30000001192092896,0.0,0.0,14.0,18.0,0.25,0.0,14.967276573181152,-0.2338636964559555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.100000381469727,0.0,1.0,15.0,-4.0,-14.5,0.5,0.014503946527838707,-0.00804792158305645,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.600000381469727,-0.10000000149011612,0.0,0.0,16.0,-3.5,0.25,0.0,14.969071388244629,-0.07266539335250854,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,16.299999237060547,0.0,2.0,17.0,6.5,-19.5,0.0,-1.8560924530029297,-2.4011354446411133,1.0,1.0,20.0,20.0,11.0,3.0,20.0,3.0
18.0,-9.5,0.0,1.0,18.0,9.5,-14.5,0.5,0.022467786446213722,-0.011857999488711357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,10.5,0.0,1.0,19.0,-0.5,-15.25,0.5,-0.23967815935611725,-0.13981226086616516,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,7.5,0.0,1.0,20.0,9.0,-15.25,0.75,-0.2625161111354828,-0.09943792968988419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.5,0.0,1.0,21.0,14.0,-15.0,0.75,-0.17675605416297913,-0.028908701613545418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.900000095367432,0.0,1.0,22.0,4.0,-15.0,0.75,-0.10508182644844055,-0.02897115796804428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.100000381469727,0.0,1.0,23.0,2.5,-14.5,0.75,-0.06477926671504974,0.03176070749759674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.299999952316284,0.0,1.0,24.0,14.0,-15.0,0.75,-0.19062539935112,-0.02711481973528862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,7.099999904632568,0.0,1.0,25.0,8.5,-15.25,0.75,-0.31111830472946167,-0.09688334167003632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,3.700000047683716,0.0,1.0,26.0,15.5,-15.0,0.75,-0.18286247551441193,-0.028191300109028816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,11.899999618530273,0.0,3.0,27.0,-4.0,-15.0,0.75,0.033398646861314774,0.017743030562996864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,4.5,0.0,1.0,28.0,1.0,-14.75,0.75,0.07448303699493408,0.013195814564824104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,8.899999618530273,0.0,1.0,29.0,-4.0,-15.0,0.75,-0.05184623599052429,-0.018911125138401985,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,6.900000095367432,0.0,1.0,30.0,5.5,-15.25,0.75,-0.3435356914997101,-0.091875821352005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,6.699999809265137,0.0,1.0,31.0,7.0,-15.25,0.75,-0.35507330298423767,-0.08943575620651245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,11.300000190734863,0.0,1.0,32.0,-1.0,-15.0,0.75,-0.010028362274169922,-0.004426581785082817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,25.299999237060547,0.0,4.0,33.0,20.5,0.0,0.0,3.166529655456543,5.978597640991211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,10.899999618530273,0.0,3.0,34.0,-2.5,-15.0,0.75,-0.025106782093644142,-0.010366057977080345,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
