x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,8.300000190734863,0.0,1.0,0.0,-0.5,-15.25,0.25,-0.09135574847459793,-0.13540227711200714,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.399999618530273,3.700000047683716,0.0,1.0,1.0,2.5,-15.25,0.5,-0.2636646330356598,-0.10378289967775345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.5,0.0,1.0,2.0,-1.0,-15.0,0.5,-0.06701194494962692,-0.022552097216248512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-9.5,0.0,1.0,3.0,8.0,-14.5,0.25,0.045074932277202606,-0.06906643509864807,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,9.100000381469727,0.0,1.0,4.0,-3.5,-15.5,0.25,-0.21724429726600647,-0.2745726704597473,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
7.599999904632568,9.100000381469727,0.0,1.0,5.0,-3.5,-15.25,0.25,-0.13191835582256317,-0.1579548865556717,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-11.300000190734863,0.0,1.0,6.0,1.0,-14.75,0.25,-0.029840735718607903,0.052687544375658035,1.0,3.0,19.0,20.0,16.0,1.0,20.0,3.0
12.600000381469727,3.9000000953674316,0.0,1.0,7.0,-4.5,-15.25,0.5,-0.3048957586288452,-0.09437249600887299,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,-9.5,0.0,1.0,8.0,10.5,-14.75,0.5,-0.14574865996837616,0.13846123218536377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.899999618530273,0.0,1.0,9.0,9.0,-14.5,0.5,-0.023989452049136162,0.024234240874648094,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,7.699999809265137,0.0,1.0,10.0,-1.5,-15.25,0.5,-0.14967593550682068,-0.09766988456249237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.700000047683716,0.0,1.0,11.0,3.0,-15.25,0.5,-0.3233547806739807,-0.0879715159535408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.300000190734863,0.0,1.0,12.0,13.0,-14.75,0.5,-0.13920624554157257,0.115590900182724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,10.300000190734863,0.0,1.0,13.0,-3.0,-15.25,0.5,-0.0647047758102417,-0.05950528383255005,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,4.300000190734863,0.0,1.0,14.0,-3.0,-15.25,0.5,-0.31229645013809204,-0.09197771549224854,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,3.5,0.0,1.0,15.0,-1.0,-15.25,0.5,-0.34521543979644775,-0.07845805585384369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,10.100000381469727,0.0,3.0,16.0,-3.0,-15.0,0.5,0.052154410630464554,0.041153088212013245,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,7.300000190734863,0.0,1.0,17.0,4.5,-15.25,0.5,-0.2167331427335739,-0.10690215975046158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.5,0.0,1.0,18.0,-1.0,-15.25,0.5,-0.3188348114490509,-0.08967228978872299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.9000000953674316,0.0,3.0,19.0,3.0,-14.75,0.5,0.11558907479047775,0.02043953351676464,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,6.5,0.0,1.0,20.0,-4.0,-15.25,0.5,-0.2669212818145752,-0.10327312350273132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
