x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,5.900000095367432,0.0,3.0,0.0,-3.0,-14.25,-0.25,-0.07599887996912003,-0.04770142585039139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,0.699999988079071,0.0,0.0,1.0,10.5,-0.5,0.0,13.758183479309082,0.49136367440223694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.099999904632568,0.0,1.0,2.0,-3.0,-14.25,-0.5,-0.10769879817962646,-0.03351850062608719,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.300000190734863,0.0,1.0,3.0,3.0,-14.25,-0.5,-0.12954385578632355,-0.04874588921666145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,8.899999618530273,0.0,1.0,4.0,17.0,-14.25,-0.5,-0.1508846879005432,-0.06782190501689911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,9.699999809265137,0.0,1.0,5.0,3.5,-14.25,-0.5,-0.1530175805091858,-0.07001275569200516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.300000190734863,0.0,2.0,6.0,-3.5,-24.25,0.0,-8.058176040649414,3.952343463897705,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,-11.300000190734863,0.0,2.0,7.0,2.5,-24.5,0.0,-7.913389682769775,4.29910135269165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,6.5,0.0,1.0,8.0,4.0,-14.25,-0.5,-0.09370940178632736,-0.025592904537916183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.899999618530273,0.0,2.0,9.0,-3.5,-24.25,0.0,-8.540210723876953,3.522836923599243,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
25.600000381469727,7.5,0.0,1.0,10.0,-2.0,-14.25,-0.5,-0.10110343992710114,-0.029620148241519928,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-22.100000381469727,0.0,7.0,11.0,7.0,-14.75,-0.5,0.04609037935733795,-0.06063079833984375,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-22.299999237060547,0.0,7.0,12.0,4.0,-14.75,-0.5,0.027714528143405914,-0.03287414833903313,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
29.200000762939453,8.699999809265137,0.0,1.0,13.0,3.5,-14.25,-0.75,-0.17133378982543945,-0.05104808509349823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,9.5,0.0,1.0,14.0,-2.0,-14.25,-0.75,-0.1749507635831833,-0.053270261734724045,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,9.699999809265137,0.0,1.0,15.0,0.5,-14.25,-0.75,-0.17213186621665955,-0.051533300429582596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-25.700000762939453,0.0,1.0,16.0,9.5,-15.0,-0.5,-0.09260393679141998,0.10438252240419388,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
33.599998474121094,10.699999809265137,0.0,1.0,17.0,-4.5,-14.25,-0.75,-0.18253786861896515,-0.05812962353229523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,10.899999618530273,0.0,1.0,18.0,9.5,-14.25,-0.75,-0.1777820736169815,-0.055051833391189575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-28.299999237060547,0.0,1.0,19.0,14.0,-15.0,-0.5,-0.08329051733016968,0.09660334885120392,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
38.400001525878906,8.899999618530273,0.0,1.0,20.0,0.0,-14.0,-1.0,0.049654215574264526,0.011508398689329624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-27.700000762939453,0.0,1.0,21.0,4.5,-15.0,-0.75,-0.03143426775932312,0.029616642743349075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-9.899999618530273,0.0,2.0,22.0,11.0,-25.5,0.0,-10.569208145141602,2.655714273452759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,9.5,0.0,1.0,23.0,2.0,-14.25,-1.0,-0.19231417775154114,-0.04567461460828781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,12.100000381469727,0.0,3.0,24.0,-4.0,-14.25,-1.0,-0.24426670372486115,-0.07426198571920395,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-25.899999618530273,0.0,1.0,25.0,2.5,-14.75,-0.75,0.047265272587537766,-0.03687260299921036,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-15.5,0.0,0.0,26.0,0.0,8.75,0.0,19.9509334564209,-7.809078216552734,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,9.5,0.0,1.0,27.0,-1.5,-14.25,-1.0,-0.18661808967590332,-0.04303086921572685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,-9.5,0.0,2.0,28.0,7.5,-25.5,0.0,-10.657894134521484,2.4816176891326904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-27.899999618530273,0.0,1.0,29.0,0.5,-15.0,-0.75,-0.07698839902877808,0.06469807773828506,1.0,3.0,20.0,21.0,9.0,3.0,18.0,3.0
41.20000076293945,13.100000381469727,0.0,3.0,30.0,-3.5,-14.0,-1.0,-0.02741905488073826,-0.00871819444000721,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,-9.5,0.0,2.0,31.0,-4.5,-25.5,0.0,-10.683642387390137,2.4281005859375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,11.100000381469727,0.0,1.0,32.0,0.5,-14.25,-1.0,-0.21386703848838806,-0.056522004306316376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,10.100000381469727,0.0,1.0,33.0,2.5,-14.25,-1.0,-0.19016525149345398,-0.044666726142168045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-25.899999618530273,0.0,1.0,34.0,5.5,-15.0,-0.75,-0.1547936499118805,0.10835554450750351,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,-23.899999618530273,0.0,1.0,35.0,-1.0,-14.75,-1.0,0.08653947710990906,-0.05386180430650711,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.400001525878906,11.5,0.0,3.0,36.0,2.5,-14.25,-1.0,-0.20968706905841827,-0.054310835897922516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-25.700000762939453,0.0,1.0,37.0,6.5,-15.0,-1.0,-0.05874702334403992,0.039317671209573746,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
